DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NRP1; NRP2; SEMA3F;	GO:0097491~sympathetic neuron projection guidance	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	APP; ITGB1; SLC12A2;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; NRP2; SEMA3F;	GO:1902285~semaphorin-plexin signaling pathway involved in neuron projection guidance	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	BMPR1B; SMAD7; BMPR2;	GO:1902731~negative regulation of chondrocyte proliferation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	PTPRG; PTPRR; TENM3;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
up	WNT2; CTNNB1; WNT3;	GO:1904954~canonical Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	3	4	75	0.0301378972078583	0.258077395630511	1	1	0.999999999999669	0.999999999999668	1
down	ORM1; BPI; NCKAP1L; SLAMF1; TLR9;	GO:0032715~negative regulation of interleukin-6 production	5	29	17.2413793103448	0.0310065249647299	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	TP53; SMARCA1; RECQL; ZRANB3;	GO:0000733~DNA strand renaturation	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	TNFRSF21; BCL10; BAX; BAK1;	GO:0001783~B cell apoptotic process	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	PALM3; CAV1; PXDN; IL36RN;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	SULT1C2; INMT; CYP1A1; VCAM1;	GO:0009308~amine metabolic process	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	PDGFB; APOE; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	APOA4; AADAC; FGF21; APOA1;	GO:0010898~positive regulation of triglyceride catabolic process	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	PDLIM1; SLC9A1; DST; DLG5;	GO:0030011~maintenance of cell polarity	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	TGM2; RAP1GDS1; BAX; BAK1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	HOXD9; HOXD10; GDF5; TFAP2B;	GO:0035137~hindlimb morphogenesis	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	DLL1; FGFR2; ACVR2B; NLGN4X;	GO:0035265~organ growth	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	BMPR1B; AXL; NHLH2; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	DRD2; HTR1B; APLN; MMP17;	GO:0042756~drinking behavior	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	TERT; ADCYAP1; NOTCH1; HES1;	GO:0060253~negative regulation of glial cell proliferation	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	WNT7A; VIM; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	DLL1; ITGA3; JAG1; SIX2;	GO:0072006~nephron development	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	PKD2; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	MELTF; FSCN1; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	DVL1; WNT5A; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	TP53; PTGIS; SIRT2; DLC1;	GO:1900119~positive regulation of execution phase of apoptosis	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	DLX5; RUNX2; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0312282208221499	0.260429378871288	1	1	0.999999999999669	0.999999999999668	1
up	KCNU1; NEDD4; CLCN2; CLCNKB; KCNC4; KCNMA1; ASIC2; CATSPER4; NALCN; KCNB2; CLIC6; NEDD4L; KCNA7; SCN2A; KCNS3; KCNQ5; HCN2; KCNJ18; KCNJ16; KCNJ8; KCNJ5; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	22	115	19.1304347826087	0.0320656662815544	0.266089470814136	1	1	0.999999999999669	0.999999999999668	1
up	ITGB1; APOA4; ITGA5; SELE; VCAM1; NT5E; CERCAM; CD209;	GO:0007159~leukocyte cell-cell adhesion	8	28	28.5714285714286	0.0322602503485647	0.266713907012486	1	1	0.999999999999669	0.999999999999668	1
up	TP53; NF1; BAX; TRIM32; DAB2IP; SFRP1; TP53INP1; B4GALT7;	GO:0048147~negative regulation of fibroblast proliferation	8	28	28.5714285714286	0.0322602503485647	0.266713907012486	1	1	0.999999999999669	0.999999999999668	1
up	CYP1A1; FGFR2; TGFBR2; CLDN18; FOXF1; FAT4; LGR4; PDGFC;	GO:0048565~digestive tract development	8	28	28.5714285714286	0.0322602503485647	0.266713907012486	1	1	0.999999999999669	0.999999999999668	1
up	ABCA1; LDOC1; BCL10; ABL1; CXCL10; CSF2; SERPINE1; VIM; CSF3; SRC; CCL2; CAPN2; TNFSF4; EDNRB; AXL; NOS2; WNT5A; IL24; DAB2IP; ADAMTS13; TNIP3; PDCD1LG2; IL36B; CXCL13; IL1F10; CXCL11; IL36RN; CXCL9; IL36G;	GO:0071222~cellular response to lipopolysaccharide	29	163	17.7914110429448	0.033083489779939	0.273183249968585	1	1	0.999999999999669	0.999999999999668	1
down	ELANE; CCR6; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	3	11	27.2727272727273	0.0339893489735428	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	ADCY6; WFS1; AKR1B1; AQP1; AQP4; CYP4A11; ADCY2; ADCY1; TFAP2B;	GO:0003091~renal water homeostasis	9	34	26.4705882352941	0.0342153442396682	0.281144464616391	1	1	0.999999999999669	0.999999999999668	1
up	PDGFA; COL5A2; ITGA3; COMP; DACT2; FRAS1; TFAP2B; SUFU; COL1A1;	GO:0043588~skin development	9	34	26.4705882352941	0.0342153442396682	0.281144464616391	1	1	0.999999999999669	0.999999999999668	1
up	EFCAB9; CABYR; SPINK1; PCSK4; CATSPER4; SLC26A6; ELSPBP1;	GO:0048240~sperm capacitation	7	23	30.4347826086957	0.0344380831834937	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	DAPK3; VCL; SLC9A1; PTK2; CLASP1; LDB1; CAMSAP3;	GO:0051893~regulation of focal adhesion assembly	7	23	30.4347826086957	0.0344380831834937	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	APOE; ITSN1; DLG5; LPAR1; SHANK3; SHANK1; SHANK2;	GO:0060999~positive regulation of dendritic spine development	7	23	30.4347826086957	0.0344380831834937	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	MCAM; TBC1D8B; SULF2; SULF1; XPNPEP3;	GO:0003094~glomerular filtration	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	SNAI2; BMP4; MSX2; NOTCH1; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	KRT6B; STX2; CTNNB1; SHH; VAX2;	GO:0007398~ectoderm development	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	ERCC1; ERCC2; MFAP4; SCARA3; ERCC4;	GO:0009650~UV protection	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	MCRIP1; SMAD7; CLASP1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	FN1; APP; FBLN1; MAPK12; CAV1;	GO:0010952~positive regulation of peptidase activity	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	APOE; PROC; SERPINE1; SERPINE2; TSPAN8;	GO:0030195~negative regulation of blood coagulation	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	TNFRSF11B; THBS1; CCND1; MDM2; CNGA3;	GO:0032026~response to magnesium ion	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	LPXN; PLAU; EFNA1; EPHA2; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	EDNRA; MMP14; OSR2; STRA6; FLRT3;	GO:0060322~head development	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	SMAD7; TGFBR2; TGFB2; ACVR1; GDF6;	GO:0060389~pathway-restricted SMAD protein phosphorylation	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	TP53; BMP5; NOTCH1; JAG1; MDM2;	GO:0060411~cardiac septum morphogenesis	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	SIPA1L3; HES1; CLASP1; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	FNBP1L; MICALL1; SNX33; EHD2; PACSIN3;	GO:0097320~plasma membrane tubulation	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	ADAMTS3; MFAP4; FKBP1A; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.0354289854618449	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	MGST3; CIDEA; CH25H; LDLR; APOC1; APOD; RBP3; PC; UGT2B7; CEL; NR2F2; HNF4A; SLC16A1; PLTP; PAFAH1B2; HSPG2; SREBF2; PAFAH1B3; ZFP69; TRPV1; ANGPTL4; TM6SF2; LIPG; HMGCLL1;	GO:0006629~lipid metabolic process	24	130	18.4615384615385	0.0357239105414435	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	TH; ERCC1; DDC; COMP; HYAL2; TP63;	GO:0010259~multicellular organism aging	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	CTSE; PCSK2; SHH; PCSK9; KLK6; PIDD1;	GO:0016540~protein autoprocessing	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	SMAD7; FSTL3; ITGA6; KIF26B; NODAL; MYO10;	GO:0022409~positive regulation of cell-cell adhesion	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	FOSL1; ITGA6; ADORA2B; AXL; CDKN1A; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	INHBA; TGFBR2; ACVR1; ACVR2B; BMPR2; GDF6;	GO:0032924~activin receptor signaling pathway	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	SLC16A2; MFSD10; SLC22A9; SLCO2A1; SLCO1C1; SLCO6A1;	GO:0043252~sodium-independent organic anion transport	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	NEFL; VIM; DES; KRT20; SHH; TCHH;	GO:0045109~intermediate filament organization	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	IGF1; LGALS1; MAPK12; JAG1; SHH; PLEKHM3;	GO:0045445~myoblast differentiation	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	SRGAP2; ITGA6; FGD1; FGD6; SPATA13; RAB17;	GO:0046847~filopodium assembly	6	18	33.3333333333333	0.0358164096083547	0.281534614799553	1	1	0.999999999999669	0.999999999999668	1
up	FGF10; DAPK3; TNKS; COL1A1; SRC; FGFR2; CDH3; DLX5; WNT3A; CAV1; SOX4; PSMD2; PTK7; RSPO1; TMEM198; SFRP4; CAPRIN2; SULF2; SFRP1; TRPM4; LGR4; RSPO3; SMURF2; GPRC5B; CSNK1G1; LYPD6;	GO:0090263~positive regulation of canonical Wnt signaling pathway	26	144	18.0555555555556	0.0365745279267399	0.287002626378504	1	1	0.999999999999669	0.999999999999668	1
down	MMP8; SCIMP; LILRB2; TLR9; IL36A; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	7	53	13.2075471698113	0.037027032362046	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	GRID2; NCS1; CCDC88A; SFRP1; BRSK1; KLK6; ACAP3; MARK1;	GO:0010975~regulation of neuron projection development	8	29	27.5862068965517	0.0374554739460757	0.293044285657454	1	1	0.999999999999669	0.999999999999668	1
up	NUPR2; PRKAB2; BRINP1; ABL1; HRAS; TP53; INHA; THBS1; INHBA; CDKN1A; CDKN2A; NOTCH1; MAPK12; TGFB2; PKD2; ZFHX3; ERN2; UHMK1; APBB2; TP53INP1; GAS2L1; WDR6; EIF2AK4; PML;	GO:0007050~cell cycle arrest	24	131	18.3206106870229	0.038159546062333	0.298204844228371	1	1	0.999999999999669	0.999999999999668	1
down	LTF; BTNL3; HHLA2; BTN1A1; BTNL8;	GO:0001817~regulation of cytokine production	5	31	16.1290322580645	0.0385734639851361	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	PIAS1; IFNG; PRLR; CCR2; IFNL1;	GO:0007259~receptor signaling pathway via JAK-STAT	5	31	16.1290322580645	0.0385734639851361	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	LILRA5; IFNG; LPL; OSM; PLA2G2A; CCR2; S100A12; TLR9; TLR7;	GO:0050729~positive regulation of inflammatory response	9	78	11.5384615384615	0.03874773782454	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	SIRT2; MIER2; HDAC2; HDAC11; SIRT3; MSL3P1; MTA1; BRMS1L; SIN3B;	GO:0016575~histone deacetylation	9	35	25.7142857142857	0.0391009387050357	0.304496857162909	1	1	0.999999999999669	0.999999999999668	1
up	GRIN3B; ADCYAP1; GRIA1; GABRB2; FGF14; GABRA2; GABRG3; GABRA4; GABRA5;	GO:0060078~regulation of postsynaptic membrane potential	9	35	25.7142857142857	0.0391009387050357	0.304496857162909	1	1	0.999999999999669	0.999999999999668	1
down	NCKAP1L; SPNS2; TNFRSF13B; GAPT;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.0396046426933371	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	TYROBP; IFNG; AZU1; CCR2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	4	21	19.047619047619	0.0396046426933371	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	FCGR2B; RNF135; TREML2; TREML4;	GO:0045088~regulation of innate immune response	4	21	19.047619047619	0.0396046426933371	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	SMAD7; EFNA1; BMP5; PBLD; DAB2IP; SFRP1; TBX5;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0405398223324588	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	APOE; NPR1; NPR2; EDNRB; AQP1; NPPB; GUCY1B2;	GO:0019934~cGMP-mediated signaling	7	24	29.1666666666667	0.0405398223324588	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	DLL1; TBX3; CXCL10; BMP4; NOTCH1; SOX9; EID2B;	GO:0045662~negative regulation of myoblast differentiation	7	24	29.1666666666667	0.0405398223324588	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SMARCA5; ESR1; SMARCA1; SOX9; SMARCA4; HILS1; PBRM1; HDAC2; SCMH1; SMARCD1; INO80B; TP63; SMARCAD1; MORC2; KDM4A; HCFC1; SATB2; HMGB3; HMGB1P1; JARID2;	GO:0006338~chromatin remodeling	20	105	19.047619047619	0.0408431608685821	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
down	LTF; GATA1; SOX8;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0408686040225075	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
down	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.0408686040225075	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	CHST10; CHST9; CHST14; CHST11;	GO:0016051~carbohydrate biosynthetic process	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FKBP1B; CNTNAP1; NTRK2; NRCAM;	GO:0019227~neuronal action potential propagation	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NOTO; SOX9; TEAD2; COL2A1;	GO:0030903~notochord development	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	KLK8; TNFRSF21; MTMR2; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	APOE; LCAT; APOA4; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	LDLR; APOE; APOC1; APOC3;	GO:0034382~chylomicron remnant clearance	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	WTIP; VGLL4; DLG5; AJUBA;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	GFRA3; RET; SULF2; SULF1;	GO:0035860~glial cell-derived neurotrophic factor receptor signaling pathway	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	LRP5; MEGF8; NODAL; SOX17;	GO:0042074~cell migration involved in gastrulation	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FUT1; FUT10; FUT8; FUT9;	GO:0042355~L-fucose catabolic process	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	TBX1; HOXA1; TWIST1; SALL1;	GO:0042473~outer ear morphogenesis	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	GLI3; HOXA1; NDST1; MTHFD1L;	GO:0048702~embryonic neurocranium morphogenesis	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	TLX2; YWHAH; PPP3CA; NFATC4;	GO:0050774~negative regulation of dendrite morphogenesis	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	DLL1; EFHC1; CIB1; FSD1;	GO:0051302~regulation of cell division	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SIX1; NET1; SMO; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	DRD2; ADCYAP1; KISS1; ITSN1;	GO:0060124~positive regulation of growth hormone secretion	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NRP1; TBX1; NOTCH1; HAND2;	GO:0060982~coronary artery morphogenesis	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	WNT9A; WNT2; PITX2; HIPK2;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	APP; TH; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	MMP14; MMP16; MEGF8; RAB23;	GO:0097094~craniofacial suture morphogenesis	4	9	44.4444444444444	0.0414043071351027	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	THBS1; NF1; CDKN2A; JAG1; POSTN; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	6	19	31.5789473684211	0.0430282465317007	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	GNB3; AQP1; CLCN6; SLC12A2; SLC12A4; SLC12A5;	GO:0006884~cell volume homeostasis	6	19	31.5789473684211	0.0430282465317007	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	PFN2; FHOD3; BBS4; SSH1; KANK3; KANK4;	GO:0030837~negative regulation of actin filament polymerization	6	19	31.5789473684211	0.0430282465317007	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	APOL1; APOC1; APOC3; PCSK9; APOA4; APOA1;	GO:0042157~lipoprotein metabolic process	6	19	31.5789473684211	0.0430282465317007	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	LATS1; APOE; HRG; HCFC1; DAB2IP; NCLN;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.0430282465317007	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	PDGFA; HRG; APP; EFNA1; TMEM102; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	6	19	31.5789473684211	0.0430282465317007	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ADCY6; NPR1; NPPB; GCLM; FOXC2; ACE2;	GO:0097746~regulation of blood vessel diameter	6	19	31.5789473684211	0.0430282465317007	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	THBS1; CCL2; PLCG1; PRKCI; ECSCR; ANO6;	GO:2000353~positive regulation of endothelial cell apoptotic process	6	19	31.5789473684211	0.0430282465317007	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
down	TAL1; SOX8; NR2E1; WNT1; GATA1; WNT11; WNT8B;	GO:0045165~cell fate commitment	7	55	12.7272727272727	0.0431363202472318	0.648680321830999	1	1	0.999999999921979	0.999999999921979	1
up	ATP7B; SLC39A14; SLC39A13; ATP13A2; MT1A; MT1M; SLC39A10; MT2A;	GO:0006882~cellular zinc ion homeostasis	8	30	26.6666666666667	0.0431830355037524	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ELN; EDNRA; NDST1; MAN2A1; SFTPA2; TRAF4; FUT8; CHST11;	GO:0007585~respiratory gaseous exchange by respiratory system	8	30	26.6666666666667	0.0431830355037524	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	AGRN; DVL1; PIGR; THY1; CDK5; GRIK2; MADCAM1; TMEFF1;	GO:0043113~receptor clustering	8	30	26.6666666666667	0.0431830355037524	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NGF; IGF1; ITGA2; ERCC2; ISL1; HES1; SIRT2; HIPK2;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.0431830355037524	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ADRA2C; F2R; ADRA1A; HRH1; CAV1; TRPM4; ADRA1B; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	8	30	26.6666666666667	0.0431830355037524	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	KCNK2; APOD; LGALS1; DRD2; BAX; DPYSL3; MORN4; FLRT3;	GO:0048678~response to axon injury	8	30	26.6666666666667	0.0431830355037524	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	FGF10; AGT; APOA1; IGF1; ITGAV; SOX9; CCL11; ZFP36L1;	GO:0070371~ERK1 and ERK2 cascade	8	30	26.6666666666667	0.0431830355037524	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	KDM1A; HRAS; TP53; EGR1; ELK1; CDKN1A; MDM2; NOX4;	GO:0071480~cellular response to gamma radiation	8	30	26.6666666666667	0.0431830355037524	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	ECEL1; ADH5; HOXA5; CCBE1; JAG2;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SRC; SLC9A1; GPR4; ASIC1; ASIC2;	GO:0010447~response to acidic pH	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	AGT; DRD2; NPR1; NPPB; EDNRB;	GO:0035815~positive regulation of renal sodium excretion	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	KDM1A; RET; IRX5; B4GALT6; SRRM4;	GO:0042551~neuron maturation	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	GNB3; RORC; HES1; ATAT1; PTPRQ;	GO:0045598~regulation of fat cell differentiation	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	AGR2; SFRP1; NODAL; STRA6; VANGL2;	GO:0048546~digestive tract morphogenesis	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	SOX15; LIF; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	UBA6; SRGAP2; PAK4; EPHB2; SLC12A5;	GO:0060996~dendritic spine development	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	WNT7A; TGFBR2; WNT5A; WNT3A; TGFB2;	GO:0062009~secondary palate development	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	NFIB; PDGFB; BMP4; SOX9; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
up	HMGA2; ELAVL1; NODAL; SMO; SAV1;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0440015937095438	0.309328684392608	1	1	0.999999999999669	0.999999999999668	1
