DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RHOC; STMN1; SON; RASA1; CFL1; MYH10; ARL3; RHOB; SPTBN1; UNC119; CUL7; RAB35; MAP9; EFHC1; ZFYVE26; SNX33; BBS4; LZTS2; TRIM36; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	22	51	43.1372549019608	0.0017247053781303	0.0518586143983336	1	1	0.999999988633342	0.999999988633342	0.498462505559903
up	SNU13; TAF9; NUFIP1; RUVBL1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.00174260914398361	0.0342662621240139	1	1	0.930547077159936	0.999999193426782	0.322089553009802
up	PLK1; CENPE; CDC6; RIOK2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	6	9	66.6666666666667	0.00174260914398361	0.0342662621240139	1	1	0.930547077159936	0.999999193426782	0.322089553009802
up	EXOSC3; EXOSC7; EXOSC8; EXOSC2; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	6	9	66.6666666666667	0.00174260914398361	0.0342662621240139	1	1	0.930547077159936	0.999999193426782	0.322089553009802
up	ALOX15B; FABP5; ASXL2; LMO3; CITED2; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	6	9	66.6666666666667	0.00174260914398361	0.0342662621240139	1	1	0.930547077159936	0.999999193426782	0.322089553009802
up	ZNF207; BUB1; MKI67; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	6	9	66.6666666666667	0.00174260914398361	0.0342662621240139	1	1	0.930547077159936	0.999999193426782	0.322089553009802
up	YOD1; UBAC2; SVIP; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.00174260914398361	0.0342662621240139	1	1	0.930547077159936	0.999999193426782	0.322089553009802
down	MEN1; BHLHE40; SMAD7; KDM1A; PEX14; WFS1; ESR1; RB1; FLNA; TAF1; SP100; TNFSF4; MAP3K10; PTCH1; GAS6; TWIST1; TAF3; HDAC2; PROX1; RNF2; PHB2; GLIS2; TCF7L2; RLIM; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	27	69	39.1304347826087	0.00174749018246534	0.0523560540739347	1	1	0.999999988633342	0.999999988633342	0.503243871779225
up	PRMT5; BRCA1; GRHL2; KDM1B; MIS18A; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	7	13	53.8461538461538	0.00179241715006095	0.0348417133123596	1	1	0.932178521342777	0.999999193426782	0.327498570642436
up	RBX1; NAE1; UBE2F; RNF7; DCUN1D5; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	7	13	53.8461538461538	0.00179241715006095	0.0348417133123596	1	1	0.932178521342777	0.999999193426782	0.327498570642436
up	NDC80; CENPF; CENPE; CENPQ; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	7	13	53.8461538461538	0.00179241715006095	0.0348417133123596	1	1	0.932178521342777	0.999999193426782	0.327498570642436
up	CENPA; CENPF; CENPE; CENPW; CENPN; MIS12; CENPH;	GO:0051382~kinetochore assembly	7	13	53.8461538461538	0.00179241715006095	0.0348417133123596	1	1	0.932178521342777	0.999999193426782	0.327498570642436
down	MAP2K7; DYRK3; ABL1; PDGFB; FYN; RET; SRC; FGFR2; JAK1; EPHA2; EPHA3; EPHB2; TYK2; AXL; RYK; MAP2K2; ABL2; CLK2; CLK3; EPHB4; ROR1; PTK2; PRKCD; EFEMP1; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; TESK1; STYK1; DSTYK; HIPK4; DYRK2; SCYL1; NEK1; CAMKK2; HIPK2; PEAK1; ABI2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	42	127	33.0708661417323	0.00181578173527464	0.0540162871532586	1	1	0.999999988633342	0.999999988633342	0.51920195222805
up	ORC5; CCNA2; PPP2CA; ID3; ESCO2; DSCC1; ORC3; FBXO5; SMC3;	GO:0006275~regulation of DNA replication	9	22	40.9090909090909	0.00184427783204644	0.0354557046207174	1	1	0.934035964149383	0.999999193426782	0.333269850432017
up	LILRA5; DDX58; IL1A; ORM1; HSPD1; IFNGR1; MMP8; LILRA2; IFIH1;	GO:1904469~positive regulation of tumor necrosis factor secretion	9	22	40.9090909090909	0.00184427783204644	0.0354557046207174	1	1	0.934035964149383	0.999999193426782	0.333269850432017
down	PLPP1; FADS1; SIN3B; NCOR1; TNFRSF21; ABCA1; CYP1A1; RXRA; CPT2; G0S2; FDFT1; GLIPR1; CPT1A; PPARA; FHL2; NCOA6; TXNRD1; CHD9; ZFP69; SLC27A1; SMARCD3; LSR; CARM1; TIAM2; CREBBP; BBS4; SIN3A; C1QTNF2; ANGPTL4; RGL1; NCOR2; PSAP; OPA3;	GO:0019216~regulation of lipid metabolic process	33	92	35.8695652173913	0.00187821031641344	0.0554394277912922	1	1	0.999999988633342	0.999999988633342	0.532881111542826
down	TYMS; IL6R; SPARC; RARA; SRF; ACP5; FOSL1; PPP3CB; PML; DDOST; IL6ST; LIFR; MAPKAPK2; TMEM102; CD274; TIMP3; RELB; JUN; TIMP4; RELA; NFKB2;	GO:0034097~response to cytokine	21	48	43.75	0.00189666417643353	0.0554394277912922	1	1	0.999999988633342	0.999999988633342	0.532881111542826
up	CHUK; GNPAT; SPINK4; SRP72; PNP; MYC; RPN2; SRP19; MGST1; TOP1; XRCC5; TIMP2; IGFBP2; AOC1; GAL; UQCRC2; BDNF; AQP1; ACSL1; SRP14; SLC6A11; CENPF; FGF8; DAD1; UBE2B; HSD11B2; HMGCS1; BLMH; BLOC1S3; RAD54L; USP47; NPAS2; SRP68; MYO6; OR56A1; ANXA1;	GO:0042493~response to drug	36	193	18.6528497409326	0.00195408521200346	0.036275046876859	1	1	0.937948221694852	0.999999193426782	0.340971349360836
up	HAX1; ITGB1BP1; EREG; RAMP3; EGFR; TGFA; MET; TXN; OSM; CD19; ERBB3; FGFR3; BTC; AKR1C3; AKR1C2; FGF8; RAC1; CX3CL1; MST1R; PTPN11; C1QBP; STK3; GAB1; IL18; ANGPT1; FAM110C; TNFAIP8L3; EPGN; HBEGF; GDF15; P2RY12; HPSE;	GO:0051897~positive regulation of protein kinase B signaling	32	165	19.3939393939394	0.00198410495090073	0.0366762070488027	1	1	0.938882965082077	0.999999193426782	0.344742099143787
down	DCTN1; ODF2; CROCC; CEP135; CEP68; CEP250; CNTLN; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.00205227044457879	0.0587593746060458	1	1	0.999999988633342	0.999999988633342	0.564792280531963
down	KDM6B; KDM6A; ITGB1; INHBA; ITGB4; ITGA2; FGFR2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	9	11	81.8181818181818	0.00205227044457879	0.0587593746060458	1	1	0.999999988633342	0.999999988633342	0.564792280531963
down	PLXNA2; COL2A1; FGFR2; SOX9; WNT3; SOX4; SHH; SEMA3C; ZNF219;	GO:0060174~limb bud formation	9	11	81.8181818181818	0.00205227044457879	0.0587593746060458	1	1	0.999999988633342	0.999999988633342	0.564792280531963
up	CLCA1; FOXO3; OPA1; MYC; EDN1; HMOX1; CCNB1; CCNA2; AQP1; NPEPPS; E2F1; PPARD; EIF4EBP1; PMAIP1; ENDOG; CPEB2; AQP3; NDRG1; FAM162A; EPAS1; B3GAT1; UBQLN1; ANGPT4; HILPDA;	GO:0071456~cellular response to hypoxia	24	111	21.6216216216216	0.00205562755692634	0.0378950471363813	1	1	0.941477421072265	0.999999193426782	0.356198722500541
up	PTGES; CHUK; LIAS; GJB6; CLDN1; SLPI; APOB; EDN1; THBD; ELANE; MGST1; HSPD1; HPGD; FER; GCH1; CNR2; ADM; PTGFR; BDKRB1; MAPKAPK3; PELI1; MGST2; S100A14; TAB2; GNG12; NOCT; GGT5; NOS3;	GO:0032496~response to lipopolysaccharide	28	138	20.2898550724638	0.00208826028025788	0.0383922974018143	1	1	0.942540494163182	0.999999193426782	0.36087268183546
down	KRIT1; ADGRB1; HGS; SPRY2; ADGRB2; ROCK2; PRL; CXCL10; THBS1; COL4A2; SPARC; ATF2; HOXA5; NF1; ATP2B4; GADD45A; EPHA2; PML; CTNNB1; THBS2; GPR4; MECP2; TGFB2; GTF2I; HSPG2; ROCK1; AMOT; DAB2IP; SPRED1; FOXJ2; ADAMTS1; AGO1;	GO:0016525~negative regulation of angiogenesis	32	89	35.9550561797753	0.00211404023886252	0.0603220529381555	1	1	0.999999988633342	0.999999988633342	0.579812669446029
up	FOXO3; GJB6; CLDN1; MT-ATP6; ASS1; KRT14; C1QA; MT-ND4; HMGCR; RPN2; ARG1; EIF2S1; DLD; TIMP2; IGFBP2; CANX; ADM; SREBF1; P2RY1; GCLC; CTSC; CX3CL1; PTH1R; EIF2B5; ENDOG; NFE2L2; AURKB; CACYBP; RETN; GLRX2; MBD2; MBD1;	GO:0007568~aging	32	166	19.2771084337349	0.00215447666890689	0.0391872145360853	1	1	0.944888999841161	0.999999193426782	0.368344594106795
up	OPA1; MTX2; HSPA9; MTX1; APOOL; APOO; CHCHD3; TMEM11;	GO:0007007~inner mitochondrial membrane organization	8	18	44.4444444444444	0.00218348571560145	0.0391872145360853	1	1	0.945833020342141	0.999999193426782	0.368344594106795
up	STAT1; SNW1; DLGAP5; WWC1; KAT2B; MAML3; HEYL; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	8	18	44.4444444444444	0.00218348571560145	0.0391872145360853	1	1	0.945833020342141	0.999999193426782	0.368344594106795
up	KIR3DL1; CEBPG; TUBB4B; PRDX1; IL18; CLEC2A; RAET1E; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	8	18	44.4444444444444	0.00218348571560145	0.0391872145360853	1	1	0.945833020342141	0.999999193426782	0.368344594106795
up	RPS17; NOP14; EMG1; RRP36; RIOK1; RIOK2; LTV1; NPM1;	GO:0042274~ribosomal small subunit biogenesis	8	18	44.4444444444444	0.00218348571560145	0.0391872145360853	1	1	0.945833020342141	0.999999193426782	0.368344594106795
up	ALOX12B; GSTP1; ACSL1; CYP2J2; ELOVL1; ALOXE3; PNPLA8; ALOX15B;	GO:0043651~linoleic acid metabolic process	8	18	44.4444444444444	0.00218348571560145	0.0391872145360853	1	1	0.945833020342141	0.999999193426782	0.368344594106795
up	TRUB2; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.00220782411003051	0.0392091067079764	1	1	0.946801000754314	0.999999193426782	0.368550372018412
up	DSP; NECTIN1; GRHL1; PKP2; PERP;	GO:0002934~desmosome organization	5	6	83.3333333333333	0.00220782411003051	0.0392091067079764	1	1	0.946801000754314	0.999999193426782	0.368550372018412
up	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.00220782411003051	0.0392091067079764	1	1	0.946801000754314	0.999999193426782	0.368550372018412
up	NDC80; SMC2; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.00220782411003051	0.0392091067079764	1	1	0.946801000754314	0.999999193426782	0.368550372018412
up	WASL; ARPC3; KALRN; NCK1; EPHA1; PSEN1; PSEN2; EFNA3; EFNA5; AP2S1; EPHB3; EPHA4; CDC42; ACTR3; RAC1; PTPN11; TIAM1; CDK5R1; NGEF; PSENEN;	GO:0048013~ephrin receptor signaling pathway	20	86	23.2558139534884	0.0022704416105066	0.040215863931271	1	1	0.949019520873909	0.999999193426782	0.378013498835886
down	SH3PXD2B; TBX3; MATN3; PAPSS1; TLL1; SHOX2; PAPSS2; GDF11; PTH; IGF2; COL2A1; COL5A2; TRAPPC2; ACP2; PTHLH; BMP1; COL11A2; EPHA2; GNA11; FBN1; SOX9; CDH11; EVC; TGFB2; NKX3-2; SOX4; TCOF1; EXT1; RAI1; FGFRL1; TP63; ANKH; DLL3; CHD7; SUFU; JAG2; HSPB11; HOXA4; IMPAD1; HOXB4; MMP16; HOXC4; HAPLN3; MMP14;	GO:0001501~skeletal system development	44	137	32.1167883211679	0.00228014096849605	0.0639735872398439	1	1	0.999999988633342	0.999999988633342	0.614911041399755
down	KDM6B; ABL1; SRC; ETS1; NQO1; APEX1; AXL; PCGF2; STAT6; PPP5C; RHOB; SIRPA; HSF1; MDM2; RELA; PRKCD; BNIP3; PRKAA1; MAPK7; FXN; NET1; HDAC2; CBX8; SPHK1; HDAC6; ZNF580;	GO:0070301~cellular response to hydrogen peroxide	26	67	38.8059701492537	0.00230546620030769	0.0643117087764838	1	1	0.999999988633342	0.999999988633342	0.618161049335615
down	WRB; AGRN; DVL1; LRP4; APP; ELFN1; L1CAM; CTNNB1; WNT7B; PIN1; SNCB; NLGN4X; NLGN2; TSC1; RAB39B; PCDHGC3; CTNND2; MYO5A; PCDHGC5; PPFIA4; PPFIBP1;	GO:0050808~synapse organization	21	49	42.8571428571429	0.00230859260675065	0.0643117087764838	1	1	0.999999988633342	0.999999988633342	0.618161049335615
down	FN1; PDGFA; SPARC; TPM1; GLI3; SDC1; NF1; FGFR2; CDH3; TNC; TGFBR2; WNT5A; ELK3; MTOR; TGFB2; SMAD3; NOTCH2; PPARA; IL24; PTK7; SCRIB; FUT10; ARHGEF19; SCARB1; DCBLD2; WNT5B; CELSR1; VANGL2; PLEC; DST;	GO:0042060~wound healing	30	82	36.5853658536585	0.00231519085117393	0.0643117087764838	1	1	0.999999988633342	0.999999988633342	0.618161049335615
up	UBC; CETN2; RAD23B; COPS2; RBX1; COPS5; COPS4; COPS7A; COPS3;	GO:0000715~nucleotide-excision repair, DNA damage recognition	9	23	39.1304347826087	0.00235155443291668	0.0412185217612252	1	1	0.951811476660781	0.999999193426782	0.387438092948397
up	TLCD2; SLC9A3R1; SPTA1; ANK3; TLCD1; OSBPL2; BAIAP2; SERP1; OTOF;	GO:0007009~plasma membrane organization	9	23	39.1304347826087	0.00235155443291668	0.0412185217612252	1	1	0.951811476660781	0.999999193426782	0.387438092948397
up	ZW10; USO1; CSNK1A1; STX17; CDC42; RAB2A; RAB1A; COG2; TMED2; HIKESHI; ATL2; GOLGA5; USP6NL; BLZF1; GOLPH3; COG4; HOOK1; BAG5; TRAPPC8; SEC23IP; TMED3; TMED5; DNAJC28; ATP8B1; NSFL1C;	GO:0007030~Golgi organization	25	119	21.0084033613445	0.00235220894867005	0.0412185217612252	1	1	0.951811476660781	0.999999193426782	0.387438092948397
down	APAF1; KMO; OGG1; HTRA2; MBD3; ADA; CALCA; CYP1A1; TYMS; APOD; JUN; COL4A2; CNP; EEF2; ENO3; NQO1; CREB1; ERCC2; IL10; APEX1; TSPO; AKT1; GPX4; TGFBR2; STAT3; IL15; CASP2; GCLM; GSK3A; IRAK1; POLG; SLC12A2; UCP3; NFKB2; RELA; LRP1; PPP3CA; SCAP; DAG1; BAK1; NAPEPLD; DNMBP; TPRA1; CARM1; PPP1R9B; SIN3A; SRR; SLC32A1; SIRT3; LOXL2; DNMT3A;	GO:0007568~aging	51	166	30.7228915662651	0.00235315628095401	0.0644800632766035	1	1	0.999999988633342	0.999999988633342	0.619779264687598
up	ITGB1BP1; PRPF40A; CDK1; JUP; ARF4; CD24; BDKRB1; EPHB3; EMP2; RAB1A; FOXC1; TIAM1; BAMBI; PTK6; MAPRE1; WWC1; PARP9; DEPDC1B; SH3KBP1; PIP5K1A; GOLPH3; FAM83D; ZRANB1; SPEF1; ADGRG1; TYRO3; CORO1C; ARPC5L; RHOJ; NDEL1; LAMB4; RHOV; EFS; ITGB8; CDC42; SRMS; SDC4; NCKAP1; FER; RHOD;	GO:0016477~cell migration	40	225	17.7777777777778	0.00245717878928253	0.0426267255123368	1	1	0.955529230911531	0.999999193426782	0.400674661182794
up	SOCS5; PSEN1; GPRC5A; TSG101; VPS25; ERRFI1; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.00246938430518107	0.0426267255123368	1	1	0.955772780676542	0.999999193426782	0.400674661182794
up	AKR1C3; ALDH1A3; AKR1C1; RDH10; SDR16C5; RDH13; RDH11;	GO:0042574~retinal metabolic process	7	14	50	0.00246938430518107	0.0426267255123368	1	1	0.955772780676542	0.999999193426782	0.400674661182794
down	STK25; SPINT2; CD3G; ACTB; FAT1; RPGRIP1L; CLASP1; PARVA; CDC42BPB; CAP1; RHOC; PARD6G; RHOQ; CAP2; RHOB; RHOBTB2; RAC3; RHOA; RHOBTB1; FSCN1; KIAA1614; RAC2;	GO:0007163~establishment or maintenance of cell polarity	22	53	41.5094339622642	0.00251960678461549	0.0670374835052998	1	1	0.999999988633342	0.999999988633342	0.644361064833159
down	HTRA2; BCL2L11; PDCD6; ARL6IP5; BCL10; TNF; CTSD; F2R; DAPK1; WNT3A; RHOA; HSF1; REST; GRAMD4; CASC2; NODAL; NKX3-1; SOX7; WDR35; NOD1; BBC3; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	22	53	41.5094339622642	0.00251960678461549	0.0670374835052998	1	1	0.999999988633342	0.999999988633342	0.644361064833159
up	CHUK; CLOCK; MAP3K13; RIPK2; LAMTOR5; IL18RAP; LTF; S100A9; NPM1; UBC; FER; CTH; PSMA6; CX3CL1; S100A12; IL18; LRRFIP1; RTKN2; TAB3; DDRGK1; MYD88; CARD14; RBCK1; NOD2; TLR9; TAB2; MALT1; ALK; TNFSF18; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	30	154	19.4805194805195	0.00253431898606105	0.0436365989884217	1	1	0.957829905222949	0.999999193426782	0.410167079565967
down	DVL2; TBX3; TBX1; JUN; ATF2; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; RBPJ; TBX2; BMPR2; FZD2; HES1; SIX1; HIF1A; ZFPM1; EYA1; FZD1;	GO:0003151~outflow tract morphogenesis	20	46	43.4782608695652	0.00254394020397464	0.0670374835052998	1	1	0.999999988633342	0.999999988633342	0.644361064833159
up	WASL; EZR; DLG1; SGCD; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	6	10	60	0.00256479924676611	0.0437175831408576	1	1	0.958618567145735	0.999999193426782	0.410928299140036
up	OPA1; MICU2; MCU; MCUR1; SLC25A23; AFG3L2;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.00256479924676611	0.0437175831408576	1	1	0.958618567145735	0.999999193426782	0.410928299140036
up	AFP; SRD5A1; AKR1C3; AKR1C2; AKR1C1; DHRS9;	GO:0042448~progesterone metabolic process	6	10	60	0.00256479924676611	0.0437175831408576	1	1	0.958618567145735	0.999999193426782	0.410928299140036
up	CHMP2A; VPS4B; CHMP1B; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.00256479924676611	0.0437175831408576	1	1	0.958618567145735	0.999999193426782	0.410928299140036
down	FXYD1; P2RX6; SORBS3; TPM3; TPM2; TPM1; MYL6B; GJA1; ITGB5; VCL; TACR2; GLRA1; GJC1; UTRN; SLC6A8; PXN; EMD; TPM4; MYL5; CALD1; ASPH; SNTA1; GAMT; KCNJ12; TAZ; PABPN1; MYOF; TLN1; MYOM3; TMOD2; TNNI1; LMOD2; NOS1; TNNT1; LMOD3; TNNI3;	GO:0006936~muscle contraction	36	106	33.9622641509434	0.00257130083628976	0.0670374835052998	1	1	0.999999988633342	0.999999988633342	0.644361064833159
down	PIK3CD; LAMA5; INPPL1; SOCS1; KRAS; TGFB1; TNF; IL2RA; FN1; CXCL10; CSF2; TP53; ITGB1; FYN; MMP2; VIM; IL6R; CSF1; CSF3; GHR; CCL2; HSP90B1; POU2F1; PRKACA; SDC1; TNFRSF1A; IL11; IL10; CBL; JAK1; CCND1; IL4R; PIK3R1; SHC1; TYK2; AKT1; IL13; CDKN1A; IL6ST; TXLNA; STAT3; STAT6; LIFR; CRK; CRKL; RORC; STAT2; IL2; IL13RA1; RELA; STX4; IL24; RAPGEF1; LRP8; IL11RA; IRF4; TWIST1; CTF1; STX1A; FSCN1; HIF1A; IL31; IL31RA; CNOT9; INPP5D; IL22; IL26; IL20; FZD4; NUMBL; IRAK2; F3; IFNAR1; IFNE; IRAK1; IFNA5; IFNAR2;	GO:0019221~cytokine-mediated signaling pathway	77	278	27.6978417266187	0.00257858071889272	0.0670374835052998	1	1	0.999999988633342	0.999999988633342	0.644361064833159
down	SEC16A; PDCD6; TRAPPC6A; SEC24D; SEC31A; SEC24A; F8; TRAPPC2; CD59; AREG; TRAPPC10; CSNK1D; LMAN1; TMED10; SEC24C; SEC13; COL7A1; SEC23A; TRAPPC5; MCFD2; GORASP1; RAB1B; CTSZ; PPP6R1; TRAPPC1;	GO:0048208~COPII vesicle coating	25	64	39.0625	0.00257987753794986	0.0670374835052998	1	1	0.999999988633342	0.999999988633342	0.644361064833159
down	DLL1; TBX3; CCND1; YAP1; SOX9; CAV1; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	8	9	88.8888888888889	0.00257988079898608	0.0670374835052998	1	1	0.999999988633342	0.999999988633342	0.644361064833159
down	NEDD4; PRKCE; PCSK9; OSR1; NEDD4L; STK39; HECW2; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	8	9	88.8888888888889	0.00257988079898608	0.0670374835052998	1	1	0.999999988633342	0.999999988633342	0.644361064833159
up	CD8B; ERBB3; BDKRB2; ABI1; CNKSR1; NRTN; MET; BLNK; FLT4; EGFR; PTK6; FGFR3; SRMS; FER; LTK; EPHB3; TYRO3; BDNF; MST1R; EPHA4; EPHA1; FLT3; ALK; EFS; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	25	120	20.8333333333333	0.00258996255736144	0.0440358546093734	1	1	0.959222099852634	0.999999193426782	0.41391992730943
down	E2F3; IPO13; LMNA; TP53; PIK3R1; PML; AKT1; CDKN1A; STAT3; TSC2; PTTG1IP; NUTF2; PPP3CA; MBTPS1; ELAVL1; ABRA; TNPO1; IPO9; PPP1R10; PHB2; FAM53A; POM121C; TNPO2; IPO8; NUP62; FAM53B; SPRN; FAM53C; POM121;	GO:0006606~protein import into nucleus	29	79	36.7088607594937	0.00260422275330663	0.0672209990076594	1	1	0.999999988633342	0.999999988633342	0.646125007008949
up	FOXO3; EIF2S1; GSTP1; GPX2; NCF2; PRDX6; PYCR1; NUDT2; AIF1; CYCS; PRDX1; NFE2L2; CPEB2; VRK2; ZFAND1; PNPT1; PYROXD1; FANCD2; RWDD1; SLC7A11; SRXN1;	GO:0034599~cellular response to oxidative stress	21	94	22.3404255319149	0.00271020760988105	0.0459651210635827	1	1	0.962123701507774	0.999999193426782	0.432054282542696
down	PPP1R37; MYO1D; CD2BP2; ELFN1; ELL; WDR81; ELFN2; PPP1R26; SPOCD1; SPRED1; SH3RF2; CEP192; CSRNP3; LMTK3; CCDC8; CSRNP2; WNK1; PCIF1; ZFYVE1; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	21	50	42	0.0027935097774282	0.0715046913059896	1	1	0.999999988633342	0.999999988633342	0.687299651199634
down	DLL1; EPN2; STAT3; PRKCI; NOTCH1; TGFB2; TSPAN5; JAG1; RBPJ; EP300; HES1; AAK1; NEPRO; MAML2; TSPAN14; MAML1; CREBBP; TP63; ZMIZ1; JAG2; RFNG;	GO:0045747~positive regulation of Notch signaling pathway	21	50	42	0.0027935097774282	0.0715046913059896	1	1	0.999999988633342	0.999999988633342	0.687299651199634
up	SPTLC1; ALOX12B; SERINC3; SPNS2; TEX2; ALOXE3; TECR; ARV1;	GO:0006665~sphingolipid metabolic process	8	19	42.1052631578947	0.00284662170426642	0.0475652257185797	1	1	0.965243795214834	0.999999193426782	0.447094644728443
up	CHMP2A; VPS4B; CHMP1B; PDCD6IP; CHMP4C; CHMP5; CHMP2B; NPM1;	GO:0010824~regulation of centrosome duplication	8	19	42.1052631578947	0.00284662170426642	0.0475652257185797	1	1	0.965243795214834	0.999999193426782	0.447094644728443
down	BHLHE40; EGR1; KDM5A; PML; NRIP1; CSNK1D; CSNK1E; RORC; PPP1CA; HNRNPU; RELB; KMT2A; PPARA; MTA1; HDAC1; ZFHX3; CRY2; RAI1; HUWE1; KDM8; HDAC2; RBM4B; LGR4; MAGED1; BHLHE41;	GO:0032922~circadian regulation of gene expression	25	65	38.4615384615385	0.00304033169272577	0.0772889168796258	1	1	0.999999988633342	0.999999988633342	0.742897349009528
down	TRIM37; RING1; DDB1; BCOR; RNF168; RYBP; KDM2B; DDB2; RNF2;	GO:0035518~histone H2A monoubiquitination	9	12	75	0.00308768993484487	0.077653401681543	1	1	0.999999988633342	0.999999988633342	0.746400759382328
down	MEIS2; B4GALT2; DDHD2; KRAS; APP; ITGB1; CCK; DBH; RAG1; CREB1; NF1; HRH1; MTOR; MECP2; CDK5; HIF1A; SYNPO; SYNGAP1; RIC8A; NDRG4;	GO:0008542~visual learning	20	47	42.5531914893617	0.00309169581137625	0.077653401681543	1	1	0.999999988633342	0.999999988633342	0.746400759382328
down	NRP1; LRP4; ABL1; PDGFB; TGFB1; IGF2; TP53; CCK; YES1; ITGA5; IL6R; CSF3; GHR; SRC; AREG; CD44; IL11; EFNA1; KITLG; IL15; MTOR; DGKQ; CD81; ACVR1; TNK2; PAK2; LRP8; PTK2B; LRRK1; CSPG4; EHD4; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	32	92	34.7826086956522	0.00320334224966135	0.0802174272609225	1	1	0.999999988633342	0.999999988633342	0.771046049840729
up	GGCT; GGT5; GCLC; GGT6; CHAC2; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	7	15	46.6666666666667	0.00332695622198953	0.0546490823486125	1	1	0.972712334280483	0.999999193426782	0.513680145279838
down	SOCS1; TNF; COL4A1; COL5A2; MMP2; CAPN2; GLRA1; DNMT1; MTOR; SESN2; COL16A1; LAMTOR1; NSMF; RRAGA; RPTOR; SLC38A9; PDGFC; SH3BP4; LAMTOR2; DNMT3A; SESN1;	GO:0071230~cellular response to amino acid stimulus	21	51	41.1764705882353	0.00336114894392525	0.0821642643480274	1	1	0.999999988633342	0.999999988633342	0.789758954217643
down	SHTN1; PLXNB1; SRGAP2; NEFL; GJA1; NBL1; DNM2; NEK3; WNT7B; RHOA; DYNLT1; CNTNAP1; CTTN; DAB2IP; MAP1S; ALS2; ZNF335; ZSWIM6; CNTNAP2; DBNL; MAP4K4; DBN1; MINK1; MNX1;	GO:0048812~neuron projection morphogenesis	24	62	38.7096774193548	0.00340794559713675	0.0821642643480274	1	1	0.999999988633342	0.999999988633342	0.789758954217643
down	SH3PXD2B; B3GAT3; SOD1; IGF2; APOC1; GTF2F1; DDOST; MMP15; MMP16; GMFB; PRKCE; CAV1; STX4; FXN; GNAS; SH3PXD2A; NPM2; SLX4; DCP1B; APH1B; NCSTN; AZIN2; APH1A; CIB1; BCAS3; DCP1A; GTF3C4; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	29	81	35.8024691358025	0.00348421266569165	0.0821642643480274	1	1	0.999999988633342	0.999999988633342	0.789758954217643
up	SDHB; ALDH5A1; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.00348930062954511	0.0565769749201763	1	1	0.973981683843386	0.999999193426782	0.531801586549929
up	PHGDH; SHMT2; PSPH; SERINC3; PSAT1;	GO:0006564~L-serine biosynthetic process	5	7	71.4285714285714	0.00348930062954511	0.0565769749201763	1	1	0.973981683843386	0.999999193426782	0.531801586549929
