DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAD51D; CDK14; GRK5; NF2; ADARB1; CDK17; CDK18; EP300; CTBP1; BAK1; SIRT2; BAP1; LIN37; MS4A3; UHRF2; MNT; CABLES2; CDK19; PRDM11; MOK; L3MBTL1; FBXL18; FBXL8; E2F3; E2F7; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	27	121	22.3140495867769	0.0066903401841798	0.358602233872037	1	1	0.999998886847137	0.999998886847137	1
down	WASL; ARPC3; KALRN; NCK1; EPHA1; EPHA8; PSEN1; PSEN2; EFNA3; EFNA5; AP2S1; EPHB3; EPHA4; CDC42; RAC1; PTPN11; TIAM1; CDK5R1; NGEF; PSENEN;	GO:0048013~ephrin receptor signaling pathway	20	86	23.2558139534884	0.00681649032682241	0.109937487202228	1	1	0.999999999999987	0.999999999999987	1
up	IRGM; USP27X; SEC16A; TYROBP; CRTAP; WIZ; APOA2; TP53; PFN1; HSPA1A; LAMP1; VHL; BAG6; HCFC1; COG7; SOX4; EP300; PEX6; AAK1; WDR81; OTUD3; ATF7IP; USP33; TSC1; DVL3; USP9X; NCLN; TESC; TRIM44; MTMR9; SMO; SAV1; A1CF; HPS4; HYPK; NLK; CDC37;	GO:0050821~protein stabilization	37	183	20.2185792349727	0.00697753025773973	0.367864546047393	1	1	0.999998886847137	0.999998886847137	1
down	CHMP2A; VPS4B; PITPNB; CEP55; CHMP1B; PDCD6IP; CHMP4C; CHMP5; CHMP2B;	GO:0006997~nucleus organization	9	25	36	0.00703728585796592	0.112252892325089	1	1	0.999999999999987	0.999999999999987	1
down	CYP2E1; ADH1A; CYP2C9; UGT1A1; CYP2C19; NT5C2; TPMT; CYP4F2; UGT1A7;	GO:0017144~drug metabolic process	9	25	36	0.00703728585796592	0.112252892325089	1	1	0.999999999999987	0.999999999999987	1
up	KIF2A; KIF3B; DNAL4; KLC1; KIF5A; KIFAP3; STARD9; KIF3A; KIF19; KIF28P; KIF12; DNAH14; WDR60; DNAI2; KIF26B; WDR63; DYNC1LI2; WDR78; KIF17; DNAH5;	GO:0007018~microtubule-based movement	20	81	24.6913580246914	0.00734024587136706	0.370905881330382	1	1	0.999998886847137	0.999998886847137	1
up	MAP4K4; RASA1; NF1; NF2; JAG1; POSTN; ACER2; PLET1;	GO:0001953~negative regulation of cell-matrix adhesion	8	19	42.1052631578947	0.00736934846396153	0.370905881330382	1	1	0.999998886847137	0.999998886847137	1
up	PFN1; FHOD3; TWF2; BBS4; MYADM; ARFGEF1; SSH1; KANK4;	GO:0030837~negative regulation of actin filament polymerization	8	19	42.1052631578947	0.00736934846396153	0.370905881330382	1	1	0.999998886847137	0.999998886847137	1
up	CSNK1D; KIAA0753; CCDC14; C2CD3; HOOK3; BBS4; CEP131; NEDD1;	GO:0071539~protein localization to centrosome	8	19	42.1052631578947	0.00736934846396153	0.370905881330382	1	1	0.999998886847137	0.999998886847137	1
down	USP1; INHA; GLI2; BMP2; PAX1; NPR3; BMP7; FST; BMP5; FGFR3; HOXA11; HOXA13; HOXD12; HOXD13; GJA5; DLX5; DLX6; PITX1; PHEX; EN1; PRDX1; TEAD4; HES7; ALX4; HOXC10; SERP1; HOXD4; HAPLN1;	GO:0001501~skeletal system development	28	137	20.4379562043796	0.00737616834748278	0.115773772758317	1	1	0.999999999999987	0.999999999999987	1
up	WDR1; TNFRSF21; SLC45A3; OPALIN;	GO:0048713~regulation of oligodendrocyte differentiation	4	4	100	0.00738121156876381	0.370905881330382	1	1	0.999998886847137	0.999998886847137	1
down	IDH1; DLD; GOT1; OGDH; KYAT3; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	7	16	43.75	0.00751993117929972	0.116402326608804	1	1	0.999999999999987	0.999999999999987	1
down	MT1X; MT1B; MT1A; MT1H; MT1M; MT1F; MT1G;	GO:0010273~detoxification of copper ion	7	16	43.75	0.00751993117929972	0.116402326608804	1	1	0.999999999999987	0.999999999999987	1
down	FGF12; CNTN1; SCN5A; CNKSR3; PKP2; SCN3B; PRSS8;	GO:0010765~positive regulation of sodium ion transport	7	16	43.75	0.00751993117929972	0.116402326608804	1	1	0.999999999999987	0.999999999999987	1
down	EDN1; ADRA2A; EDN3; EDN2; BDKRB2; AGTR1; ACE2;	GO:0019229~regulation of vasoconstriction	7	16	43.75	0.00751993117929972	0.116402326608804	1	1	0.999999999999987	0.999999999999987	1
down	EDN1; EDN3; EDN2; KEL; EDNRB; HTR1D; BDKRB2;	GO:0042310~vasoconstriction	7	16	43.75	0.00751993117929972	0.116402326608804	1	1	0.999999999999987	0.999999999999987	1
down	TRIAP1; MIF; MUC1; TAF9; ING2; BCL2L12; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	16	43.75	0.00751993117929972	0.116402326608804	1	1	0.999999999999987	0.999999999999987	1
up	PLXNB1; ATP10A; WDR1; F2; FN1; VIL1; CCL2; EPB42; RASA1; MSN; CRK; CCL7; FGD1; GNA12; GNA13; ARHGEF18; PDPN; FMNL3; ARHGAP18; BVES; FBLIM1; ARHGAP35; PARVA; TAOK2; MKLN1; WASF3; PLXNB3; RHOBTB2; RAC2; CDC42EP3; RHOQ; RAC3; TIGD5;	GO:0008360~regulation of cell shape	33	159	20.7547169811321	0.00752290756890195	0.372210319101364	1	1	0.999998886847137	0.999998886847137	1
down	WNT9B; LMX1B; OPHN1; HSPA5; EDN3; HOXC8; PPP1CC; ID1; COPS2; ID3; CDK5R1; NIF3L1; MBD1; HDAC9; FZD10; HDAC5; EMX2; LHX5; WNT4; MET; LHX1; LHX3; EN1; VAX1; WNT10A; LHX2; EN2;	GO:0030182~neuron differentiation	27	131	20.6106870229008	0.00765305885763212	0.117960293717975	1	1	0.999999999999987	0.999999999999987	1
up	VIL1; CFL1; MICAL1; PPP1R9B; TWF2; WDR1;	GO:0030042~actin filament depolymerization	6	11	54.5454545454545	0.0078631628375303	0.37498321744815	1	1	0.999998886847137	0.999998886847137	1
up	KDM6A; INHBA; ITGB4; ITGA2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	6	11	54.5454545454545	0.0078631628375303	0.37498321744815	1	1	0.999998886847137	0.999998886847137	1
up	COL2A1; SOX9; WNT3; SOX4; SHH; SEMA3C;	GO:0060174~limb bud formation	6	11	54.5454545454545	0.0078631628375303	0.37498321744815	1	1	0.999998886847137	0.999998886847137	1
up	CCP110; HTT; CCDC88A; CROCC; DZIP1; BBS4; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	7	15	46.6666666666667	0.00786521793633721	0.37498321744815	1	1	0.999998886847137	0.999998886847137	1
up	TBX1; GLI3; NR2F2; OTX1; PCGF2; MSX2; MLLT3; CRKL; HHEX; RING1; BPTF; ACVR2B; SCMH1; SMO; VANGL2; HOXC6; HOXA4; HOXB4; LRP5L; HOXB6; HOXB7; HOXB5; HOXA3;	GO:0009952~anterior/posterior pattern specification	23	99	23.2323232323232	0.00787044999308151	0.37498321744815	1	1	0.999998886847137	0.999998886847137	1
down	NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.00794327048377719	0.12000637059081	1	1	0.999999999999987	0.999999999999987	1
down	UTP20; NOP14; RCL1; RPS21; RRS1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.00794327048377719	0.12000637059081	1	1	0.999999999999987	0.999999999999987	1
down	MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	5	8	62.5	0.00794327048377719	0.12000637059081	1	1	0.999999999999987	0.999999999999987	1
down	GJB6; GJB1; GJB2; GJA5; GJD3;	GO:0016264~gap junction assembly	5	8	62.5	0.00794327048377719	0.12000637059081	1	1	0.999999999999987	0.999999999999987	1
down	HOXB1; LHX1; FOXA1; DLX6; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	5	8	62.5	0.00794327048377719	0.12000637059081	1	1	0.999999999999987	0.999999999999987	1
down	AQP1; SCNN1A; SCNN1B; SCNN1G; AQP4;	GO:0050891~multicellular organismal water homeostasis	5	8	62.5	0.00794327048377719	0.12000637059081	1	1	0.999999999999987	0.999999999999987	1
down	HMGCR; ADRA2A; PIM3; NDUFAF2; JAGN1;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.00794327048377719	0.12000637059081	1	1	0.999999999999987	0.999999999999987	1
down	SMIM22; SQLE; FITM2; CDS1; TMEM159;	GO:0140042~lipid droplet formation	5	8	62.5	0.00794327048377719	0.12000637059081	1	1	0.999999999999987	0.999999999999987	1
down	OPA1; SLC25A4; TYMP; MPV17; SLC25A33; PIF1;	GO:0000002~mitochondrial genome maintenance	6	12	50	0.00812138878219415	0.121458602729905	1	1	0.999999999999987	0.999999999999987	1
down	PCSK5; SEC11C; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	6	12	50	0.00812138878219415	0.121458602729905	1	1	0.999999999999987	0.999999999999987	1
down	ESPL1; DLGAP5; NSMCE2; CDC23; ANAPC7; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	6	12	50	0.00812138878219415	0.121458602729905	1	1	0.999999999999987	0.999999999999987	1
down	TLCD2; APOA1; HNF4A; ABCG1; TLCD1; GPAM;	GO:0055091~phospholipid homeostasis	6	12	50	0.00812138878219415	0.121458602729905	1	1	0.999999999999987	0.999999999999987	1
up	MEIS2; GDF11; HNF1A; CTNNB1; NKX3-2; ACVR2B; SHH; PROX1; TCF7L2;	GO:0031016~pancreas development	9	24	37.5	0.00827025502439749	0.388279418371713	1	1	0.999998886847137	0.999998886847137	1
down	CYP2C9; CYP2C19; CYP2J2; CYP4F2; CYP4A11; CYP2E1; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	8	21	38.0952380952381	0.00833248535543751	0.123678548276169	1	1	0.999999999999987	0.999999999999987	1
down	CHMP2A; VPS4B; CHMP1B; VPS37A; PDCD6IP; CHMP4C; TSG101; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	8	21	38.0952380952381	0.00833248535543751	0.123678548276169	1	1	0.999999999999987	0.999999999999987	1
up	IRGM; AXIN1; LATS1; CSF3; ARAF; OSM; IL11; ATP2B4; NOS1; AKT1; WNT5A; TCL1A; WNT3A; CAV1; PRKD1; CAPRIN2; RPTOR; MAPKAP1; PRKD2; SMYD3; HDAC6;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	21	88	23.8636363636364	0.00841485367190142	0.392205353751232	1	1	0.999998886847137	0.999998886847137	1
down	HAX1; ITGB1BP1; EREG; RAMP3; EGFR; TGFA; FGF1; MET; TXN; FGF5; ERBB3; FGFR3; BTC; AKR1C3; AKR1C2; RAC1; CX3CL1; MST1R; PTPN11; C1QBP; STK3; GAB1; IL18; ANGPT1; FAM110C; TNFAIP8L3; EPGN; HBEGF; CCL19; GDF15; NOX4; HPSE;	GO:0051897~positive regulation of protein kinase B signaling	32	165	19.3939393939394	0.00848989269998013	0.125230481783148	1	1	0.999999999999987	0.999999999999987	1
up	APAF1; LRP4; UPK3A; TFAP2A; ARL3; BAG6; TGFB2; BAX; HYAL2; FADD; ACVR2B; SIX1; RRM2B; NPHP3; TRAF3IP1; TSC1; PROX1; HAS2; IFT27; MMP17; PYGO1; IFT88;	GO:0001822~kidney development	22	94	23.4042553191489	0.00857524914318775	0.39502433562297	1	1	0.999998886847137	0.999998886847137	1
down	TPPP; GSTP1; CD9; EIF2B2; EIF2B5; EIF2B1; HES5; EIF2B3; EIF2B4;	GO:0014003~oligodendrocyte development	9	26	34.6153846153846	0.00860739524611509	0.125557036825985	1	1	0.999999999999987	0.999999999999987	1
down	DDX3X; POLR3G; RIPK2; DDX58; PTPN11; RNF135; IFIH1; POLR3F; POLR3B;	GO:0032728~positive regulation of interferon-beta production	9	26	34.6153846153846	0.00860739524611509	0.125557036825985	1	1	0.999999999999987	0.999999999999987	1
down	GTPBP10; GLUL; CEBPZ; PWP1; GNL2; NAF1; AATF; RRN3; MRPL36;	GO:0042254~ribosome biogenesis	9	26	34.6153846153846	0.00860739524611509	0.125557036825985	1	1	0.999999999999987	0.999999999999987	1
down	SMIM22; CCL24; RHOD; CLDN4; DIAPH1; CPNE3; CLDN1; FAM107A; EGFR; FGF1; EDN1; ADRA2A; HSPA5; BMP2; FER; XBP1; NTF3; EPHA1; DRD1; SERPINB3; RDX; CEACAM6; CCL11; TJP1; FOXF1; TIAM1; GRB7; GPNMB; MAPRE1; FAM110C; ARHGEF39; ELP5; CEMIP; DDRGK1; HBEGF; MIEN1; CXCL16; GTSE1; SEMA3A; SEMA3E; SEMA3B;	GO:0030335~positive regulation of cell migration	41	226	18.141592920354	0.008621863878851	0.125557036825985	1	1	0.999999999999987	0.999999999999987	1
down	CCL24; ABLIM1; SPTBN2; DIAPH1; PRPF40A; CSPG5; YEATS4; KRT6A; KRT6B; KRT16; KRT5; DES; KRT15; KRT4; CCL11; ANK2; KRT76; BFSP1; KRT31; CCDC6; UGT8; LARP4; FITM2; SH3KBP1; GAN; DIAPH3; PAK5; ZRANB1;	GO:0007010~cytoskeleton organization	28	139	20.1438848920863	0.00867647173717523	0.126084575519671	1	1	0.999999999999987	0.999999999999987	1
down	DDX3X; CHUK; POLR3G; RIPK2; PQBP1; PRDM1; IPO7; DDX58; C1QA; C1QB; C1QC; SLPI; ANXA1; S100B; ARG1; S100A8; S100A9; KRT16; IFI6; SAA1; XRCC6; XRCC5; MIF; LGALS3; MX1; S100A7; SFTPD; IFI27; CASP4; CAPZA1; CRISP3; DEFB1; SRPK2; ARG2; LCN2; MST1R; C1QBP; BST2; G3BP1; SKP2; ADAM15; SERINC3; TRIM29; TTLL12; COLEC12; DCST1; TRIL; NLRX1; NLRP10; RNF135; CLEC10A; PARP9; PYDC1; DDX1; PGLYRP4; PGLYRP3; SRPK1; RARRES2; DEFB126; IFIH1; PLA2G2F; TRIM31; POLR3F; RNASE7; IL1RL2; NOD2; IL23A; IL1RAP; DDX21; POLR3B; LYAR; TREM2; IL36B; IL36G; IL36RN; APOBEC3B; IL36A; POLR3K; MALT1; MYD88;	GO:0045087~innate immune response	80	505	15.8415841584158	0.00881998501329395	0.127899106144151	1	1	0.999999999999987	0.999999999999987	1
down	DIO3; MED1; IYD; DIO2; SLC5A5; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	7	17	41.1764705882353	0.00967030716138806	0.136474479574793	1	1	0.999999999999987	0.999999999999987	1
down	KIF23; PDCD6IP; RACGAP1; ANLN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	BMP2; BMP5; WNT4; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	EDN1; EDN3; CPE; SMPD3;	GO:0030072~peptide hormone secretion	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	KRT10; KRT2; PPARD; TMEM79;	GO:0045684~positive regulation of epidermis development	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	KRT16; KRT2; PPARD; LTB4R2;	GO:0051546~keratinocyte migration	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	TLCD2; TRIAP1; TLCD1; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	HPGD; FOXF1; TFAP2B; STRA6;	GO:0097070~ductus arteriosus closure	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
down	UFL1; UFM1; DDRGK1; UFC1;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0098999123646677	0.136626758368724	1	1	0.999999999999987	0.999999999999987	1
up	MANBA; FCN1; ADAM10; APAF1; CEP290; DEGS1; SIGLEC5; TYROBP; FCGR3B; DNAJC13; AP2A2; STBD1; CYB5R3; ORM1; A1BG; PSAP; CD63; HSPA1A; RNASE2; GAA; LAMP1; IGF2R; FCGR2A; RNASE3; DEFA4; ARSA; GNS; ARSB; GLB1; BPI; CD53; ORM2; RAB3A; IMPDH1; MMP8; FCAR; CXCR1; PSMA2; GALNS; DDOST; MNDA; ACTR1B; FRK; GLIPR1; RAB5C; P2RX1; NCKAP1L; RAP2B; PAFAH1B2; SIRPA; SIGLEC14; ROCK1; SPTAN1; MLEC; MVP; ANO6; NHLRC3; CLEC12A; UBR4; HGSNAT; LAMTOR1; C6orf120; HUWE1; ORMDL3; STK11IP; LILRB2; LPCAT1; PLEKHO2; CLEC4C; NCSTN; ARL8A; FAF2; MS4A3; CNN2; CRACR2A; AP1M1; ADGRE3; RETN; CTSZ; CD300A; TRAPPC1;	GO:0043312~neutrophil degranulation	81	483	16.7701863354037	0.010104672768442	0.426263453150008	1	1	0.999998886847137	0.999998886847137	1
up	TP53; SMARCA1; RECQL; ZRANB3; SMARCAL1;	GO:0000733~DNA strand renaturation	5	8	62.5	0.0101220333527351	0.426263453150008	1	1	0.999998886847137	0.999998886847137	1
up	TNFRSF21; BCL10; CRKL; BAX; BAK1;	GO:0001783~B cell apoptotic process	5	8	62.5	0.0101220333527351	0.426263453150008	1	1	0.999998886847137	0.999998886847137	1
up	MS4A1; ORAI1; CRACR2A; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0101220333527351	0.426263453150008	1	1	0.999998886847137	0.999998886847137	1
up	KMT2D; SETD1A; KMT2A; KMT2C; KMT2B;	GO:0097692~histone H3-K4 monomethylation	5	8	62.5	0.0101220333527351	0.426263453150008	1	1	0.999998886847137	0.999998886847137	1
up	DVL2; WNT5A; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.0101220333527351	0.426263453150008	1	1	0.999998886847137	0.999998886847137	1
up	FOXE1; CTNNB1; CRKL; TGFB2; TP63;	GO:1904888~cranial skeletal system development	5	8	62.5	0.0101220333527351	0.426263453150008	1	1	0.999998886847137	0.999998886847137	1
up	DLL1; E2F3; ADAM10; KMT2D; TBX3; HOXA3; TBX1; F2; GHRH; IFNG; FN1; PDGFA; CSF2; WNT1; GNAI2; CCK; IL6R; PTHLH; OSM; RAC2; POU3F2; IL11; KITLG; TNFSF4; TNC; ADRA1D; AKT1; GRK5; DRD3; FLT3; TGFBR2; IL15; LIFR; CRKL; RPS9; FASLG; SOX9; VEGFC; EFNB2; AIF1; TCL1A; WNT3A; IL2; TGFB2; ADAM17; PURA; HSF1; MDM2; RELA; PRKCZ; SOX4; IL24; PRKAA1; SLAMF1; MAB21L1; LAMC2; RUNX2; ERBB4; SHH; CTF1; ACER2; SHC4; CARM1; SFRP1; IL31RA; HDAC2; PROX1; HAS2; NACC1; ROGDI; IL21; BIRC6; SPHK2; C8orf17; SIRPG; TRPC5; CNOT6; FZR1; CEP131; PRL; CSF3; PROK2;	GO:0008284~positive regulation of cell population proliferation	82	490	16.734693877551	0.0101396623650422	0.426263453150008	1	1	0.999998886847137	0.999998886847137	1
down	UBC; ERCC3; GTF2H1; CETN2; RAD23B; RBX1; GTF2H3; GTF2H5;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	8	22	36.3636363636364	0.0103367021036195	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	FZD9; GGCT; IFI6; SFN; BCL2L1; PMAIP1; TIMM50; MFF;	GO:0001836~release of cytochrome c from mitochondria	8	22	36.3636363636364	0.0103367021036195	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	ALDH1L1; MTHFD1; AHCY; MAT2A; SHMT2; ALDH1L2; MTHFD2L; MTHFD2;	GO:0006730~one-carbon metabolic process	8	22	36.3636363636364	0.0103367021036195	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	SLC9A3R1; LAMTOR5; RARG; EZR; KEL; RDX; RAC1; IQGAP3;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.0103367021036195	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	COX17; COX14; TACO1; TIMM21; COA4; COX16; BCS1L; PET117;	GO:0033617~mitochondrial cytochrome c oxidase assembly	8	22	36.3636363636364	0.0103367021036195	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	MET; GLI2; BMP7; HNF1B; CASR; RASIP1; TIMELESS; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	8	22	36.3636363636364	0.0103367021036195	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	KALRN; OPA1; ITPKA; PAFAH1B1; RELN; TIAM1; CAMK2B; BAIAP2;	GO:0061003~positive regulation of dendritic spine morphogenesis	8	22	36.3636363636364	0.0103367021036195	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	SOX1; PEX7; ASTN1; DCLK1; GFRA3; FBXO45; PAFAH1B1; PSEN1; YWHAE; RAC1; NKX6-1; RELN; ALKBH1; PRKG1; SEMA3A; CDK5R1; VAX1; ASPM; POMGNT2; PEX13; TUBB2B; NDEL1; TUBB2A;	GO:0001764~neuron migration	23	109	21.1009174311927	0.0104236834624477	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	GFRA3; NFASC; ERBB3; EDNRB; UGT8; SERPINI1; NTF3; NTF4; GDNF;	GO:0007422~peripheral nervous system development	9	27	33.3333333333333	0.0104292131466772	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	PPARD; MBOAT2; SERAC1; PIP5K1A; AGPAT5; TMEM38B; FITM2; GNPAT; GPAM;	GO:0008654~phospholipid biosynthetic process	9	27	33.3333333333333	0.0104292131466772	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	VPS4B; ABCG1; RIDA; THRB; SREBF1; RARG; PCK1; PCK2; PPARD;	GO:0033993~response to lipid	9	27	33.3333333333333	0.0104292131466772	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	GTF2F2; NELFE; POLR2C; POLR2B; POLR2I; POLR2H; POLR2K; POLR2G; GTF2B;	GO:0050434~positive regulation of viral transcription	9	27	33.3333333333333	0.0104292131466772	0.13944244244261	1	1	0.999999999999987	0.999999999999987	1
down	DDX3X; SOCS6; ITGB1BP1; UNC13B; DCLK1; EFS; TRAF3IP2; KALRN; SMPD2; OXSR1; TGFA; HSPB1; CXCL1; MYZAP; PRKAR2A; FER; S100A1; ADRA1B; ANP32A; TEC; PSEN1; PSEN2; YWHAE; RAC1; SRPK2; STK3; RALGPS1; DEPDC1; KCTD9; DEPTOR; DEPDC1B; NSMCE1; BLNK; ASB13; SRPK1; STAC; RACGAP1; SDCBP2; ECT2; NOD2; ARHGEF4; STK38L; CARHSP1; ARFGEF2; STYXL1; MAPK13; SGK2; MAPK4; NRBP1; GCOM1; RPS6KB1; NLRX1; MAPKAPK3; PPP1R1C; MAPK15; MAPKAPK5; MELK; TUFT1; MASTL; MAPK6; RPS6KB2;	GO:0035556~intracellular signal transduction	61	371	16.4420485175202	0.0106564466743837	0.141105343126637	1	1	0.999999999999987	0.999999999999987	1
up	PPP3CB; ACVR2B; PTPN14; CCBE1; PDPN; PROX1;	GO:0001946~lymphangiogenesis	6	12	50	0.0107012402197381	0.432895453417328	1	1	0.999998886847137	0.999998886847137	1
up	TTLL1; TPGS2; TTLL5; TTLL7; TTLL11; CEP41;	GO:0018095~protein polyglutamylation	6	12	50	0.0107012402197381	0.432895453417328	1	1	0.999998886847137	0.999998886847137	1
up	CSPG4; DSEL; CHST14; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	6	12	50	0.0107012402197381	0.432895453417328	1	1	0.999998886847137	0.999998886847137	1
up	DLG4; CDK5; NLGN2; MPP4; BSN; PCLO;	GO:0035418~protein localization to synapse	6	12	50	0.0107012402197381	0.432895453417328	1	1	0.999998886847137	0.999998886847137	1
up	NPHP4; RP1; CRB1; CNGB1; BBS4; IFT140;	GO:0035845~photoreceptor cell outer segment organization	6	12	50	0.0107012402197381	0.432895453417328	1	1	0.999998886847137	0.999998886847137	1
up	MEN1; RAD51C; CDC14B; RAD51D; UBR5; ERCC1; TFPT; MSH3; HSF1; XPC; PSME4; DDB1; ZRANB3; INTS3; USP51; RRM2B; KMT5C; SLF2; SLX4; TTC5; RAD50; ERCC4; UPF1; NSMCE3; MUS81; SMG1; PNKP; PAGR1; INO80B; DMAP1; POLK; PARP4; FZR1; POLI; CEP164; POLH; PARP3; DDB2; SMARCAL1; RECQL; TRRAP; SMARCB1; PDS5B;	GO:0006281~DNA repair	43	228	18.859649122807	0.0108193816279425	0.434939141443288	1	1	0.999998886847137	0.999998886847137	1
down	MOGAT2; COQ2; MOGAT1; DGAT2; COQ3; GK5;	GO:0006071~glycerol metabolic process	6	13	46.1538461538462	0.0108314001474308	0.141240634241878	1	1	0.999999999999987	0.999999999999987	1
down	ADRB2; PRLR; CHRNA3; EFNA5; ANGPT1; ANGPT4;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	6	13	46.1538461538462	0.0108314001474308	0.141240634241878	1	1	0.999999999999987	0.999999999999987	1
down	WASL; EPS15; SORT1; FBXO5; SAR1B; SAR1A;	GO:0016050~vesicle organization	6	13	46.1538461538462	0.0108314001474308	0.141240634241878	1	1	0.999999999999987	0.999999999999987	1
down	DDX3X; RIPK2; DDX58; HSPD1; STAT1; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	6	13	46.1538461538462	0.0108314001474308	0.141240634241878	1	1	0.999999999999987	0.999999999999987	1
down	NDC80; CENPF; CENPQ; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	6	13	46.1538461538462	0.0108314001474308	0.141240634241878	1	1	0.999999999999987	0.999999999999987	1
down	CENPA; CENPF; CENPW; CENPN; MIS12; CENPH;	GO:0051382~kinetochore assembly	6	13	46.1538461538462	0.0108314001474308	0.141240634241878	1	1	0.999999999999987	0.999999999999987	1
down	E2F8; HNF1B; HNF4A; PCK1; PCK2; ANXA1;	GO:0070365~hepatocyte differentiation	6	13	46.1538461538462	0.0108314001474308	0.141240634241878	1	1	0.999999999999987	0.999999999999987	1
down	ITGB1BP1; TACSTD2; EFNA5; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	6	13	46.1538461538462	0.0108314001474308	0.141240634241878	1	1	0.999999999999987	0.999999999999987	1
up	WTIP; SVIL; FTCD; CCL2; EPB42; CFL1; MSN; CAPZB; SOX9; CNTNAP1; CCL7; FGD1; SPTAN1; ZMYM3; NEDD9; DPYSL2; ZMYM4; FMNL3; MICAL1; CNN2; ABI2; MARK1; WASF3; MAST1; KLHL20; PCLO; PACSIN1; AJUBA; PACSIN3;	GO:0007010~cytoskeleton organization	29	139	20.863309352518	0.0109814516159079	0.438712402444222	1	1	0.999998886847137	0.999998886847137	1
