DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD151; DDR1; PDPN;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	APOE; EPHB2; DBN1;	GO:0048168~regulation of neuronal synaptic plasticity	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	DOC2B; SYT8; SYT1;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	AREG; CCND1; DDR1;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.0105075226407871	0.0436310438681094	1	1	0.943748209924213	0.987177781272194	0.390283895849041
up	TERT; APP; CSF3; BMP4; WNT5A; CAV1;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.0107531161729917	0.0445648876235825	1	1	0.945282759859049	0.987177781272194	0.398637218316
up	CCND1; ID4; HMGA2; GDF6; TFAP2B; WNT5B;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.0107531161729917	0.0445648876235825	1	1	0.945282759859049	0.987177781272194	0.398637218316
up	C1R; C3; C1QA; C1QB; C1QC; CFH; C1S;	GO:0006956~complement activation	7	92	7.60869565217391	0.0108739697809479	0.0450224171891939	1	1	0.946035370942467	0.987177781272194	0.402729864411581
up	AREG; SOX9; BCAR1; EFEMP1; FAM83A;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0109349027019183	0.0451012366230463	1	1	0.946078452417853	0.987177781272194	0.403434911849949
up	TRPA1; JUN; FOSL1; AREG; SDC1;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0109349027019183	0.0451012366230463	1	1	0.946078452417853	0.987177781272194	0.403434911849949
up	PTN; HRH1; CX3CL1; CNTN4; FGF14;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.0109349027019183	0.0451012366230463	1	1	0.946078452417853	0.987177781272194	0.403434911849949
up	TRPA1; PKD2; PLCD3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.0109349027019183	0.0451012366230463	1	1	0.946078452417853	0.987177781272194	0.403434911849949
down	LILRA5; MMP8; FCRL3;	GO:0043410~positive regulation of MAPK cascade	3	109	2.75229357798165	0.0111128148489328	0.0517437050258108	1	1	0.671564371499596	0.887668883279541	0.36384247777195
up	LRP4; NR2F2; SALL1; ZNRF3;	GO:0060173~limb development	4	32	12.5	0.0112026950017237	0.0454634924241538	1	1	0.947730269881699	0.987177781272194	0.406675324932376
up	SLC2A10; SLC9A3; OTOP3; SLC4A11; ATP6V0A4; SLC2A9; NDUFA4L2; ATP4A;	GO:1902600~proton transmembrane transport	8	116	6.89655172413793	0.0113486866616727	0.0454634924241538	1	1	0.948587944334081	0.987177781272194	0.406675324932376
up	UGDH; TENM4; LRP5;	GO:0001702~gastrulation with mouth forming second	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	DLL1; JAG1; PROX1;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	FOXE1; SLC16A2; DUOX1;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	EDNRA; BDKRB2; SMTN;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	LGALS1; CX3CL1; SPOCK1;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	APOE; PLTP; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	IL33; THBS1; WNT5A;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	EPHA2; LGR4; LRP5;	GO:0046849~bone remodeling	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	SPRY4; SPRY2; BARX1;	GO:0048513~animal organ development	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	HES1; FAT4; VANGL2;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	TLR3; CAV1; COLEC12;	GO:0071360~cellular response to exogenous dsRNA	3	17	17.6470588235294	0.012140448347578	0.04739507759263	1	1	0.953228785549022	0.987177781272194	0.423953540576171
up	VAV2; CDH13; AJUBA; WASF3;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.0123227151808984	0.0479761406590856	1	1	0.954234301145593	0.987177781272194	0.429151205752275
up	CDH13; STON2; SPHK1; PACSIN3;	GO:0030100~regulation of endocytosis	4	33	12.1212121212121	0.0123227151808984	0.0479761406590856	1	1	0.954234301145593	0.987177781272194	0.429151205752275
up	FGF10; TCF21; PITX2; BARX1;	GO:0048536~spleen development	4	33	12.1212121212121	0.0123227151808984	0.0479761406590856	1	1	0.954234301145593	0.987177781272194	0.429151205752275
up	THBS1; SERPINH1; HSPB7; DNAJB4; HSPA1B;	GO:0006986~response to unfolded protein	5	52	9.61538461538462	0.0126500129629996	0.0492059221487591	1	1	0.956331519389869	0.987177781272194	0.440151719796442
down	TRBC1; TRBC2; IGHD; TRDC;	GO:0042742~defense response to bacterium	4	216	1.85185185185185	0.0130616088171362	0.0545665894663258	1	1	0.701204665323664	0.887668883279541	0.383691950645771
up	ADCY6; AQP1; TFAP2B; AQP3;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.0135118633704349	0.0524635560623016	1	1	0.960907268286471	0.987177781272194	0.469291569369388
up	BMP4; HES1; FOXD1; SULF1;	GO:0030513~positive regulation of BMP signaling pathway	4	34	11.7647058823529	0.0135118633704349	0.0524635560623016	1	1	0.960907268286471	0.987177781272194	0.469291569369388
up	TNFRSF11B; KRT18; KRT8; PSMD2; TXNDC17; EDA2R; TNFRSF12A; TNFRSF19;	GO:0033209~tumor necrosis factor-mediated signaling pathway	8	120	6.66666666666667	0.0135520422140276	0.0525721565527954	1	1	0.96213920068171	0.987177781272194	0.470263011231956
up	IL33; PLK1; SH3RF2; RNF217; RNF180; HSPA1B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	6	74	8.10810810810811	0.0136273152308748	0.0528165791036425	1	1	0.96213920068171	0.987177781272194	0.472449394525153
up	SOX9; TGFB2; TBX2;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	TMPRSS2; PCSK9; KLK6;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	SLCO2B1; SLC16A2; SLCO2A1;	GO:0043252~sodium-independent organic anion transport	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	FADS1; FADS2; CYP2J2;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	DLL1; MEIS2; HMGB3;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	MT2A; MT1E; IGFBP5;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	DMD; LOX; SGCB;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	WNT7A; EPHB2; SHANK3;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	TPM1; CDKN1A; APLN;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	MICALL1; ANKRD50; SNX31;	GO:1990126~retrograde transport, endosome to plasma membrane	3	18	16.6666666666667	0.0139105860126381	0.0534335266462261	1	1	0.963409630964301	0.987177781272194	0.477968049801472
up	HAS3; UGDH; B4GALT2; FUT1; ALDH1B1; B4GALNT1; HYAL2; CHST3;	GO:0005975~carbohydrate metabolic process	8	121	6.61157024793388	0.0141484571936078	0.0542988027412435	1	1	0.964720392366973	0.987177781272194	0.485708027931934
up	SH3PXD2B; MEIS2; SOX2; TGFB2;	GO:0001654~eye development	4	35	11.4285714285714	0.0147714808572674	0.0557142189342113	1	1	0.968914828855525	0.987177781272194	0.498369062302534
up	PDPN; SLC7A5; SLC38A7; SLC7A8;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0147714808572674	0.0557142189342113	1	1	0.968914828855525	0.987177781272194	0.498369062302534
up	KLK8; TGFB2; PMP22; SNCAIP;	GO:0008219~cell death	4	35	11.4285714285714	0.0147714808572674	0.0557142189342113	1	1	0.968914828855525	0.987177781272194	0.498369062302534
up	WNT7A; KIF26B; FEZ1; PARD3;	GO:0030010~establishment of cell polarity	4	35	11.4285714285714	0.0147714808572674	0.0557142189342113	1	1	0.968914828855525	0.987177781272194	0.498369062302534
up	SPRY2; AREG; DAB2IP; CBLC;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	4	35	11.4285714285714	0.0147714808572674	0.0557142189342113	1	1	0.968914828855525	0.987177781272194	0.498369062302534
up	GRIN3B; FGF14; GABRA2; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.0147714808572674	0.0557142189342113	1	1	0.968914828855525	0.987177781272194	0.498369062302534
up	APOE; PLTP; CAV1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0158193651898255	0.0579729246871393	1	1	0.975206483588353	0.987177781272194	0.518573403126791
up	CYP1A1; TYMS; MAP1B;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.0158193651898255	0.0579729246871393	1	1	0.975206483588353	0.987177781272194	0.518573403126791
up	TMTC3; LARGE2; POMT2;	GO:0035269~protein O-linked mannosylation	3	19	15.7894736842105	0.0158193651898255	0.0579729246871393	1	1	0.975206483588353	0.987177781272194	0.518573403126791
up	LAMA5; LAMA1; LAMA3;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.0158193651898255	0.0579729246871393	1	1	0.975206483588353	0.987177781272194	0.518573403126791
up	PDGFA; APP; EFNA1;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.0158193651898255	0.0579729246871393	1	1	0.975206483588353	0.987177781272194	0.518573403126791
up	ADCY6; NPR1; P2RY1;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0158193651898255	0.0579729246871393	1	1	0.975206483588353	0.987177781272194	0.518573403126791
up	WNT9A; SOX2; PPP1R13L; JUN;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.0161028171236206	0.0589615055563863	1	1	0.976922389424579	0.987177781272194	0.527416354356147
up	FXYD3; ANO1; WNK4; TTYH3;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0175070296096826	0.0638858216095707	1	1	0.984458917018983	0.987177781272194	0.571464836428644
up	PTN; ITGA3; FOXF1; EGFL6;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.0175070296096826	0.0638858216095707	1	1	0.984458917018983	0.987177781272194	0.571464836428644
up	ITGA2; UGT1A1; SFRP1; ZNF703;	GO:0071392~cellular response to estradiol stimulus	4	37	10.8108108108108	0.0175070296096826	0.0638858216095707	1	1	0.984458917018983	0.987177781272194	0.571464836428644
up	NEDD4; NEDD4L; GABRA4; BVES; GABRP; GABRA2; PIEZO2;	GO:0042391~regulation of membrane potential	7	102	6.86274509803922	0.0177028997749952	0.0645185507627315	1	1	0.986531462107444	0.987177781272194	0.577124659733797
up	PLPP1; PLPP2; PLA2G4E; PCSK9; PLA2G3;	GO:0006644~phospholipid metabolic process	5	57	8.7719298245614	0.0177103871345909	0.0645185507627315	1	1	0.986531462107444	0.987177781272194	0.577124659733797
up	SH3PXD2B; SH3PXD2A; NOX4;	GO:0006801~superoxide metabolic process	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	LAMC1; BMP4; EXT1;	GO:0007492~endoderm development	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	CYP1A1; CYP2C9; UGT1A1;	GO:0008210~estrogen metabolic process	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	PDGFA; RAC3; PARVA;	GO:0030031~cell projection assembly	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	PLAU; PLAT; SERPINE1;	GO:0042730~fibrinolysis	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	EFNA1; CAV1; SPRED1;	GO:0043409~negative regulation of MAPK cascade	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	HRAS; APP; SYNPO;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	SPR; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	NTN1; DUOXA2; DUOX1;	GO:2000147~positive regulation of cell motility	3	20	15	0.0178678424669393	0.0646002767948284	1	1	0.986531462107444	0.987177781272194	0.577855706973818
up	TERT; LMNA; LSS; SOX4; RNF128; NEDD4L;	GO:0031647~regulation of protein stability	6	80	7.5	0.0188818919154846	0.0658626318560911	1	1	0.987177781272194	0.987177781272194	0.589147594757747
up	RAB13; MICALL2; PARD3; PARD6G;	GO:0070830~bicellular tight junction assembly	4	38	10.5263157894737	0.0189851837235684	0.0658626318560911	1	1	0.987177781272194	0.987177781272194	0.589147594757747
up	CAV1; DSG2; SCN4B; PKP2;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.0189851837235684	0.0658626318560911	1	1	0.987177781272194	0.987177781272194	0.589147594757747
up	YAP1; SOX9; WWTR1;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	PLPP1; PLPP2; FUT6;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	TGFB2; CAMSAP3; STOX2;	GO:0009792~embryo development ending in birth or egg hatching	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	SNAI2; EDNRA; SOX9;	GO:0014032~neural crest cell development	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	WNT5A; FZD10; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	APP; THBS1; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	LRP4; EPHB2; EFNB3;	GO:0050771~negative regulation of axonogenesis	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	BMP4; TBX5; NOX4;	GO:0055007~cardiac muscle cell differentiation	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	FOXA1; SFRP1; DMRTA2;	GO:0071542~dopaminergic neuron differentiation	3	21	14.2857142857143	0.0200567241878741	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	TRPA1; TK1; AQP5; PKD2; PFKP;	GO:0051289~protein homotetramerization	5	59	8.47457627118644	0.0200606978452109	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	HSPA1B; BMP4; BMP7; SOX4; TEAD2;	GO:0060548~negative regulation of cell death	5	59	8.47457627118644	0.0200606978452109	0.0684479912214566	1	1	0.987177781272194	0.987177781272194	0.612273883652755
up	ZNF726; SOX15; FADS1; HOXB7; SOX2; HMGA2; BNC1; SOX4; MN1; EFEMP1; SIX1; TEAD2; L3MBTL4; TFAP2B; APBB2; VGLL1; ZNF471; WWTR1; ZNF703; TCF7L1; PAK6; GTF2IRD1; ZNF112; MAGED1; SOX21; HMGB3; AJUBA; SNAI2; WTIP; SOX7; SALL1;	GO:0006355~regulation of transcription, DNA-templated	31	824	3.7621359223301	0.0203878174349591	0.0695090592833997	1	1	0.987177781272194	0.987177781272194	0.621765239812557
down	TYROBP; PF4; MMP8; TESC; NAT8B;	GO:0010628~positive regulation of gene expression	5	374	1.33689839572193	0.0204094559311461	0.0617143072203703	1	1	0.768040158036425	0.887668883279541	0.43395204193125
up	ANXA8; LAPTM4B; SNX33; ANXA8L1;	GO:0007032~endosome organization	4	39	10.2564102564103	0.0205382530808891	0.0699112393409552	1	1	0.987177781272194	0.987177781272194	0.62536277921982
up	NRP1; LRP5; SLC7A8; ANTXR1;	GO:1901998~toxin transport	4	39	10.2564102564103	0.0205382530808891	0.0699112393409552	1	1	0.987177781272194	0.987177781272194	0.62536277921982
up	FGF10; TPM1; PFN2; DNAJB4;	GO:0032781~positive regulation of ATPase activity	4	40	10	0.0221671199566617	0.0752773016824803	1	1	0.987177781272194	0.987177781272194	0.673362724450331
up	KRT8; KRT19; TPM1; FHOD3;	GO:0045214~sarcomere organization	4	40	10	0.0221671199566617	0.0752773016824803	1	1	0.987177781272194	0.987177781272194	0.673362724450331
up	ITGA3; KANK1; DLC1;	GO:0035024~negative regulation of Rho protein signal transduction	3	22	13.6363636363636	0.0223863881581798	0.0758424763250373	1	1	0.987177781272194	0.987177781272194	0.678418266142136
up	WNT7A; CCL11; PRTG;	GO:0050768~negative regulation of neurogenesis	3	22	13.6363636363636	0.0223863881581798	0.0758424763250373	1	1	0.987177781272194	0.987177781272194	0.678418266142136
up	JUN; CACNB3; CAV1;	GO:0051899~membrane depolarization	3	22	13.6363636363636	0.0223863881581798	0.0758424763250373	1	1	0.987177781272194	0.987177781272194	0.678418266142136
up	APBA1; PPP1R13L; SMO; WWTR1; SLITRK6; ETNK2;	GO:0035264~multicellular organism growth	6	84	7.14285714285714	0.0230652658173655	0.0775978364425795	1	1	0.987177781272194	0.987177781272194	0.694120131707474
up	IGF1; APP; VCAM1; LGMN;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.0238725759330726	0.0786498178789675	1	1	0.987177781272194	0.987177781272194	0.703530207125231
up	EDN2; EDNRB; SGCD; SPHK1; CALML5; CALML3;	GO:0019722~calcium-mediated signaling	6	85	7.05882352941176	0.0242007277276413	0.0796699798128618	1	1	0.987177781272194	0.987177781272194	0.71265565402402
up	FAT4; A4GALT; BAIAP2L1;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0248569043733226	0.0813326977443214	1	1	0.987177781272194	0.987177781272194	0.727528826299011
up	APLNR; EXT1; APLN;	GO:0007369~gastrulation	3	23	13.0434782608696	0.0248569043733226	0.0813326977443214	1	1	0.987177781272194	0.987177781272194	0.727528826299011
up	IER3; CRNN; FBXL2;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.0248569043733226	0.0813326977443214	1	1	0.987177781272194	0.987177781272194	0.727528826299011
up	RAB3B; RAB34; CD209;	GO:0019882~antigen processing and presentation	3	23	13.0434782608696	0.0248569043733226	0.0813326977443214	1	1	0.987177781272194	0.987177781272194	0.727528826299011
up	KANK1; ARHGEF25; EPS8L2;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0248569043733226	0.0813326977443214	1	1	0.987177781272194	0.987177781272194	0.727528826299011
up	PLK1; ANGPT1; DZIP1;	GO:0043393~regulation of protein binding	3	23	13.0434782608696	0.0248569043733226	0.0813326977443214	1	1	0.987177781272194	0.987177781272194	0.727528826299011
up	CCL2; NLGN2; SHANK3;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.0248569043733226	0.0813326977443214	1	1	0.987177781272194	0.987177781272194	0.727528826299011
up	RASAL1; SYT1; NEDD4L;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.0248569043733226	0.0813326977443214	1	1	0.987177781272194	0.987177781272194	0.727528826299011
up	IGF1; IGFBP7; CRNN; DNAJB4;	GO:0009408~response to heat	4	42	9.52380952380952	0.0256553227254001	0.0838814120391592	1	1	0.987177781272194	0.987177781272194	0.750327321503534
up	LRP5; APP; CSF3; FOSL1; FOXA1; NKX6-1; NHLH2;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.0260333486571168	0.0850528067659674	1	1	0.987177781272194	0.987177781272194	0.760805560322154
up	PDGFB; PDGFA; VEGFC;	GO:0031954~positive regulation of protein autophosphorylation	3	24	12.5	0.0274680548074877	0.089468565810168	1	1	0.987177781272194	0.987177781272194	0.800304950896234
up	SPRED1; ROR1; NTRK2;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.0274680548074877	0.089468565810168	1	1	0.987177781272194	0.987177781272194	0.800304950896234
up	TLR3; FSTL3; SFRP1;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0274680548074877	0.089468565810168	1	1	0.987177781272194	0.987177781272194	0.800304950896234
up	CYP1A1; GJB2; HYAL2;	GO:0046677~response to antibiotic	3	24	12.5	0.0274680548074877	0.089468565810168	1	1	0.987177781272194	0.987177781272194	0.800304950896234
up	IGF1; VEGFC; TGFB2; FRMD4A;	GO:0050714~positive regulation of protein secretion	4	43	9.30232558139535	0.0275159731750161	0.0894892601900448	1	1	0.987177781272194	0.987177781272194	0.800490064120316
up	SNAI2; ERBB2; SOX9; DAB2IP;	GO:0071364~cellular response to epidermal growth factor stimulus	4	43	9.30232558139535	0.0275159731750161	0.0894892601900448	1	1	0.987177781272194	0.987177781272194	0.800490064120316
up	BCAR3; SOGA1; CAV2; BCAR1; RARRES2; ATP6V0A4;	GO:0008286~insulin receptor signaling pathway	6	88	6.81818181818182	0.0278293226070081	0.0896860635596436	1	1	0.987177781272194	0.987177781272194	0.802250489244121
down	PF4; FCER2; CCR2; BATF;	GO:0019221~cytokine-mediated signaling pathway	4	278	1.43884892086331	0.0292382897550731	0.0730957243876829	1	1	0.823252559941823	0.887668883279541	0.513981931956434
up	TBX3; TBX2; NOX4;	GO:0007569~cell aging	3	25	12	0.0302193522993546	0.0953293267406746	1	1	0.987177781272194	0.987177781272194	0.852730022721523
up	PYCR1; ASPG; GPT2;	GO:0008652~cellular amino acid biosynthetic process	3	25	12	0.0302193522993546	0.0953293267406746	1	1	0.987177781272194	0.987177781272194	0.852730022721523
up	PCLO; SYT8; SYT1;	GO:0016079~synaptic vesicle exocytosis	3	25	12	0.0302193522993546	0.0953293267406746	1	1	0.987177781272194	0.987177781272194	0.852730022721523
up	NRP1; COL16A1; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.0302193522993546	0.0953293267406746	1	1	0.987177781272194	0.987177781272194	0.852730022721523
up	HMGA2; PKD2; DAB2IP;	GO:0071158~positive regulation of cell cycle arrest	3	25	12	0.0302193522993546	0.0953293267406746	1	1	0.987177781272194	0.987177781272194	0.852730022721523
up	HRAS; CDKN1A; MLLT11;	GO:0097193~intrinsic apoptotic signaling pathway	3	25	12	0.0302193522993546	0.0953293267406746	1	1	0.987177781272194	0.987177781272194	0.852730022721523
up	TBC1D8B; BVES; HSPA1B; SYT1; AP1S1; KIF1C; SYT8; ARL4D;	GO:0016192~vesicle-mediated transport	8	141	5.67375886524823	0.0304408521423666	0.0959577667093927	1	1	0.987177781272194	0.987177781272194	0.858351478858121
up	SERPINE2; PTN; NTRK2; SHANK3;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0314729990296412	0.099138795772959	1	1	0.987177781272194	0.987177781272194	0.88680609065908
down	CD19; TRAT1; PIK3R5;	GO:0051897~positive regulation of protein kinase B signaling	3	165	1.81818181818182	0.0320778339703565	0.0761638104021979	1	1	0.834023683229268	0.887668883279541	0.535555571048992
up	MAPK12; MAPK11; BOC;	GO:0051149~positive regulation of muscle cell differentiation	3	26	11.5384615384615	0.0331100585691679	0.102366278118618	1	1	0.987177781272194	0.987177781272194	0.915676231549026
up	ADCY6; GJB2; CPS1;	GO:0071377~cellular response to glucagon stimulus	3	26	11.5384615384615	0.0331100585691679	0.102366278118618	1	1	0.987177781272194	0.987177781272194	0.915676231549026
up	SCNN1B; SCNN1G; IRX5; TGFBI; MYO3A;	GO:0050896~response to stimulus	5	68	7.35294117647059	0.033120124136846	0.102366278118618	1	1	0.987177781272194	0.987177781272194	0.915676231549026
up	TUSC3; MGAT5B; B3GALT5; B3GALNT1;	GO:0006487~protein N-linked glycosylation	4	46	8.69565217391304	0.0335701667018035	0.102519955899266	1	1	0.987177781272194	0.987177781272194	0.917050894119976
up	CCND1; CAV1; DDR1; APLN;	GO:0007595~lactation	4	46	8.69565217391304	0.0335701667018035	0.102519955899266	1	1	0.987177781272194	0.987177781272194	0.917050894119976
up	GJB2; IGFBP7; ACER2; AQP3;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.0335701667018035	0.102519955899266	1	1	0.987177781272194	0.987177781272194	0.917050894119976
up	WNT5A; ID4; JAG1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0335701667018035	0.102519955899266	1	1	0.987177781272194	0.987177781272194	0.917050894119976
up	APOE; NT5E; FOXF1; PTGIS; CXCL17; FNDC4;	GO:0050728~negative regulation of inflammatory response	6	93	6.45161290322581	0.0346411196025482	0.105715564144984	1	1	0.987177781272194	0.987177781272194	0.945635918111521
up	IGF1; GHR; IL24; HES1; IL31RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.0348324322065994	0.106224116913326	1	1	0.987177781272194	0.987177781272194	0.950184971676991
up	LRP5; NEFL; AREG; BMP7;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0357468254886457	0.108781505691949	1	1	0.987177781272194	0.987177781272194	0.973061060975674
up	DLL1; FGF10; TBX1; SIX2;	GO:0045596~negative regulation of cell differentiation	4	47	8.51063829787234	0.0357468254886457	0.108781505691949	1	1	0.987177781272194	0.987177781272194	0.973061060975674
