Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	-0.18378717436957226	0.4466291126702371	-0.4114984204024989	0.6807070992779691	NA
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	-0.07470253114572928	0.47566604254177797	-0.15704827434505822	0.8752068026850954	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	0.05442260012537101	0.5045274542801852	0.10786846119804584	0.9141000354274152	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	-0.5293764555242468	0.4531002559281056	-1.168342874668877	0.24266848754969741	0.806436379801361
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	0.1016865757263791	0.503316788704657	0.20203295023812154	0.8398909647241923	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	0.2824669918750319	0.46440975403809226	0.6082279483127805	0.5430363006879286	NA
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	0.18355843475614603	0.4579791847467296	0.4008008242943552	0.6885667719533513	0.9770624831124847
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	-0.22195108908459832	0.6033424137855459	-0.3678691966838741	0.7129707696010177	0.9787349529897813
Aerococcus urinae	Aerococcus urinae	1.188758133569787	-0.06105141988389305	0.4924388361134658	-0.12397767074127726	0.9013329548131894	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	0.19927966929017762	0.4314502763149253	0.46188328117958816	0.6441650239998946	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	-0.15115919049785656	0.4299035805718885	-0.35161184351331476	0.725129381881187	NA
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	0.4255389907873744	0.43597303873487253	0.9760672174183611	0.3290311555791933	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	-0.4321699626980756	0.36147018946370413	-1.195589498927326	0.23185679137271795	0.8057839974996658
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	-0.18945086767106495	0.4317634772647401	-0.43878391213460893	0.6608181184604511	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	0.39545633769508914	0.4921811046909284	0.8034772849384804	0.421698920722089	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	-0.12081489888995676	0.47758821148752634	-0.25296876259499596	0.8002923520901095	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	-0.38586510676679753	0.42763216575060387	-0.9023294730168521	0.3668818735927777	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	0.05432927884249847	0.5047493273866246	0.10763615896982401	0.9142843128948048	NA
Aeromonas caviae	Aeromonas caviae	1.125376468059412	0.054429111444416686	0.5047549945053266	0.10783273476621796	0.9141283756920969	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	0.005489198104933672	0.5068327297533556	0.010830393900577273	0.9913587648520948	NA
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	0.0543909269641765	0.5044787255597706	0.10781609651392975	0.9141415741499593	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	-0.26744697161348524	0.4448570288414163	-0.6011975854580133	0.5477083924934261	NA
Aeromonas media	Aeromonas media	1.27368509407772	-0.22271470899864032	0.4539982499986616	-0.4905629239744798	0.6237356148565832	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	-0.11000141298623115	0.4936236391596578	-0.2228447024407035	0.8236563751598667	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	0.012415568688068783	0.4735704661614495	0.02621694040319666	0.9790843040386966	NA
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	-0.1677633008749171	0.48012985034645006	-0.3494123532495702	0.7267797605209185	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	0.0054892854419758405	0.506723406276715	0.01083290286965393	0.9913567631018358	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	0.05441025713820522	0.504411556897837	0.10786877579259235	0.9140997858733755	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	0.005489049352245683	0.5070089414926056	0.01082633638784798	0.9913620020890626	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	0.054363620675226446	0.5044118004946571	0.10777626657805023	0.9141731697359264	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	0.1016842610421889	0.5022423567382787	0.2024605445517554	0.8395567005412017	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	-0.1099861792871946	0.49333798441130094	-0.22294285614038184	0.8235799812909869	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	-0.10671878404601726	0.44153250017699075	-0.2417008578150837	0.8090119648274384	0.9826203396032025
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	-0.013640938068503172	0.489136852961202	-0.027887774118678318	0.9777516594922804	NA
Aeromonas veronii	Aeromonas veronii	15.952464642616052	0.16023964895984477	0.4602087994831663	0.3481890158115199	0.7276982363985732	0.9793040448428004
Aerosticca soli	Aerosticca soli	1.3543992700265008	-0.5709243841325053	0.4183608197988197	-1.3646698187632627	0.17235684973092358	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	0.0320999768220277	0.4880984029217417	0.06576537974694907	0.9475646195005978	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	-0.058155707492384676	0.44773283178274303	-0.12988930756054992	0.8966540039513033	NA
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	0.23490334302414498	0.4968037921225004	0.47282920692002933	0.636335034847201	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	-0.2294164577678206	0.49052542729115384	-0.4676953425936252	0.6400024721814286	0.9648121086009315
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	1.1329657483908646	0.5608212982192609	2.0201903030221864	0.043363651738227114	0.5083983213684982
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	0.477245384420784	0.5393637427268804	0.8848303039576921	0.3762481625783971	0.888359535207091
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	0.17296239710765357	0.4653804841440342	0.37165803681213694	0.7101474721735823	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	-0.07484869303982446	0.47601281411313273	-0.1572409204556316	0.8750549795413567	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	0.10172446146970189	0.5027017968117949	0.20235547617862645	0.8396388331775124	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	0.005489329364944066	0.5066773979377254	0.010833973228896126	0.991355909128836	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	0.054372449718387623	0.504414628155739	0.10779316594601222	0.9141597640881054	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	0.05439277299117951	0.504313327945638	0.10785511700187057	0.9141106208000866	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	0.005489288793477361	0.5067253939943116	0.01083286698976642	0.9913567917281644	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	0.6706840279311972	0.4945984931797811	1.356017127386215	0.17509371863886636	0.7294847021931368
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	0.56317769494491	0.5030862921469074	1.119445518067217	0.2629501214423129	0.8121962461727666
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	-0.2332421091507479	0.4096956606436816	-0.5693057836743894	0.5691486424950836	0.9647444491604587
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	0.11170629244962421	0.4531739627476279	0.24649759613800523	0.805297065048657	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	-0.3545040701043317	0.4512957325029346	-0.785524977464808	0.4321458316350798	NA
Agromyces aureus	Agromyces aureus	1.1648330136980565	0.07622821633706367	0.4851027100762997	0.15713830237121137	0.8751358516125821	NA
Agromyces flavus	Agromyces flavus	1.2803881125375054	-0.030742500603155087	0.47459133677585424	-0.06477678419501899	0.9483517261485417	NA
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	-0.26732821157707604	0.46928416369174164	-0.5696510393064866	0.5689144037393854	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	-0.2677883276463899	0.45628647440538317	-0.5868864028795997	0.5572800023442079	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	0.10168844256749374	0.5027556849435117	0.20226214364720543	0.8397117932939934	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	-0.3075367971045978	0.44059221822985273	-0.6980077822077166	0.4851723272294072	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	0.05438466394199114	0.5045075524659133	0.10779752191254977	0.914156308663822	NA
Ahniella affigens	Ahniella affigens	1.3968419142251143	-0.34506875728157027	0.4357534888460575	-0.7918898324724045	0.428424916001023	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	-0.16186423337701683	0.4152223188849441	-0.38982546461301504	0.6966656124488486	0.9770624831124847
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	-0.4146438866044301	0.42790490113507373	-0.969009435284646	0.3325404815698967	0.8504593242311115
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	-0.07438407177235024	0.4783416408579737	-0.15550406951594645	0.8764239459582919	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	0.005489331037772995	0.5066754192837815	0.010834018838988716	0.991355872739383	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	0.13650877474907572	0.4314876274794471	0.3163677613341949	0.7517233839740495	0.9819777877909694
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	0.005489287734865336	0.506726646521612	0.010832838123959238	0.9913568147583949	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	0.3174802094350646	0.4962166122718795	0.6398016543249375	0.5223015569581353	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	-0.09485058746171002	0.41776774847811354	-0.22704143105168192	0.8203915259474545	0.9826203396032025
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	0.05437779157728062	0.5047553433390177	0.10773098748705649	0.9142090880958651	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	0.005489282540484347	0.5067268367503993	0.010832823806385899	0.9913568261814953	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	0.28568701622173537	0.4721663897908883	0.6050558074416512	0.5451419163743823	0.9562596623194379
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	0.10172230912729588	0.5027947033460353	0.20231380412392325	0.8396714089796531	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	0.0543586368560575	0.506395903605042	0.1073441480649376	0.9145159617626186	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	-0.23121205224162686	0.4172466239025138	-0.5541376226824728	0.5794846638101476	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	-0.40019687378300406	0.45331551322421537	-0.8828219244838899	0.37733249278518266	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-0.043107494760661454	0.4266227891639199	-0.1010435819547802	0.9195158637945517	0.9937149126914422
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	-0.21074998976055295	0.4271710853369886	-0.4933620204988724	0.6217568129613931	0.9648121086009315
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	-1.2658047554942238	0.3980350437032736	-3.1801339493058642	0.0014720698975145272	NA
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	0.14785178858625558	0.6323937489149624	0.23379704312374083	0.8151425452134909	0.9826203396032025
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	0.14744988210828575	0.5020971275234245	0.29366804553449016	0.7690115741388656	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	0.005488716620648629	0.5073809039494964	0.010817743785633218	0.9913688575922487	NA
Alistipes communis	Alistipes communis	1.738831413750297	-0.3706430213884519	0.3749196221790595	-0.9885932863002697	0.32286217230053377	0.8503644193566121
Alistipes dispar	Alistipes dispar	1.2754754955012502	0.012556663118587979	0.47233943043989723	0.02658398242741191	0.9787915489167024	NA
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	-0.4043065267190325	0.4605768815174938	-0.8778263585157302	0.3800379578596517	0.8916970137129129
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	0.1016718165963553	0.5072863738374358	0.2004229205433712	0.841149835142543	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	0.004838427537900876	0.47944136478478844	0.010091802446108813	0.9919480433123616	0.9962121521963112
Alistipes shahii	Alistipes shahii	1.2813789793106733	-0.13772149740072442	0.45045187987861396	-0.3057407540131414	0.7598020409493224	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	-0.5287038826394302	0.42113092835373594	-1.2554382664465256	0.20931970526610463	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	-0.31335817291984325	0.4583163025012081	-0.6837159647381674	0.4941545403616416	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	0.3494187695673553	0.45549056749005395	0.7671262469666513	0.44300645793011656	0.9185141870959354
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	-0.12023161178023468	0.47916204910781646	-0.25092056435625876	0.8018755248757247	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	-0.2953204339048384	0.4026066743798966	-0.7335209590345149	0.46324074939481386	0.9334323430491241
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	-0.4008136633152087	0.4504485940266027	-0.8898099996989608	0.37356791627448266	NA
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	0.14751049346905296	0.5011335194831743	0.2943536756854391	0.7684876610654334	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.09491938428558616	0.4708379664141829	0.2015967085417412	0.8402320186027092	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	0.10164585638189101	0.5027946479112073	0.20216177082267092	0.8397902585013208	NA
Allokutzneria albata	Allokutzneria albata	1.351603917793243	0.2349155974636649	0.5013710254343	0.46854641681811426	0.6393938854777306	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	77.10773849478954	-0.15230630209307952	0.6033164114611567	-0.2524484651829921	0.8006944430813062	0.9826203396032025
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.281979448806143	-0.6206707264927802	0.478598870672704	-1.2968495425415114	0.1946829604876411	0.7554861153251745
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.586521508688839	-0.386290450784161	0.38399418455877493	-1.0059799505245752	0.3144252147160825	0.8485647826996203
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.680207804324439	0.23036402605339823	0.43642298088650533	0.5278457738074658	0.5976063839810772	0.9647444491604587
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3554511552859	0.14722361969072295	0.45290269756031565	0.3250667758964194	0.7451305335948641	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1250924269162912	0.0543299333656944	0.5046464503415894	0.1076593986322882	0.9142658774523325	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1106102620243	-0.06105554403255988	0.49113964203172944	-0.12431402152753833	0.901066645845004	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.146657874327126	0.03204689110756459	0.48722846508523093	0.06577384821299105	0.9475578772403725	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1607506462140358	0.05434944755108266	0.5050619184192193	0.1076094743416602	0.9143054811992035	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1367679239625552	-0.013794110958405721	0.4893121499585165	-0.028190820439621567	0.977509958544101	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.4146771754363872	-0.13037643394382317	0.4662092174957288	-0.27965220131027896	0.7797443534077135	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1218831625357384	0.10166249758242357	0.502352882110132	0.2023726770619699	0.8396253870146371	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1797905408163696	-0.07498393364016494	0.4757575672435153	-0.1576095448667548	0.8747644818702158	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.600822619810964	-0.07536819532061133	0.5353014411329065	-0.14079580126125357	0.8880312601320718	0.9928142606224327
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1358767982425253	0.05439219961102241	0.5047284242884842	0.10776527929390763	0.9141818855579267	NA
