Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	-0.08983091611728694	0.37651293706442035	-0.23858653255762394	0.8114262090513757	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	0.0410103579991716	0.36058647978469505	0.11373237849533	0.909449944718436	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	-0.04428365072766009	0.35588204547770375	-0.12443350624282756	0.9009720453519662	NA
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	-0.044029901790219865	0.37054181671307895	-0.1188257297942528	0.9054134236707998	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	0.0033884358596714967	0.3785046651764043	0.00895216405877665	0.9928573019159703	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	0.1368356483951932	0.3771104123710881	0.3628530104348929	0.716714690026484	0.9995866410635322
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	-0.09119579189528518	0.37927974131650805	-0.24044466909500053	0.809985552750684	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	-0.40122819000395765	0.35377703312408393	-1.1341272961131728	0.2567411552858146	NA
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	-0.04451455797034597	0.336401095886491	-0.13232584113033374	0.8947265688282382	0.9995866410635322
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	1.946594530179314	0.41851019636195697	4.651247561232086	3.299329715641304e-6	0.00026679579836935815
Aerococcus urinae	Aerococcus urinae	1.188758133569787	0.3340040797887931	0.3609123725822529	0.925443695374208	0.35473515876821793	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	-0.27648714968227783	0.3278957553743593	-0.84321661732586894	0.39910730642817926	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	-0.2417560212771528	0.35163637874636966	-0.6875170940476781	0.491756932478535	NA
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	-0.33306771296886517	0.3182260718193729	-1.0466386712585778	0.29526625913544546	0.9264174162292019
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	-0.35287809422925154	0.3137872914608498	-1.124577393132822	0.26076815789652746	0.9166263584205946
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	-0.04396620107983673	0.34462158285167227	-0.12757819958931624	0.8984827843385321	0.9995866410635322
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	-0.0067671057814579225	0.3409161320036103	-0.019849766984292368	0.9841632173782241	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	0.08931508026262237	0.36801585981234475	0.2426935630115645	0.8082427943726904	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	0.03608686713389188	0.351697427538871	0.10260770852497468	0.9182743246176839	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	0.049219347400687494	0.37590083293932325	0.13093705330690855	0.8958251026996715	NA
Aeromonas caviae	Aeromonas caviae	1.125376468059412	0.003371609561687919	0.37867968744840863	0.008903592332628794	0.9928960550018744	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	0.005002437896065577	0.38452857557532777	0.01300927476867221	0.9896203932918943	NA
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	0.049245855239190166	0.37568473482871517	0.13108292851356518	0.8957097057010912	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	-0.002057180598607586	0.35899915391954196	-0.005730321579166274	0.995427889905642	NA
Aeromonas media	Aeromonas media	1.27368509407772	-0.13407637047119114	0.3710101268975964	-0.36138196979242554	0.7178139246063031	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	0.005002477099676488	0.3846245655062425	0.013006129998722865	0.9896229022430175	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	0.19036077836448476	0.34863466449019825	0.5460179315296878	0.5850536112644137	0.9995866410635322
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	0.2970870849044887	0.36238270756401003	0.8198158430393986	0.41232109795697514	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	0.052251729325477926	0.3815272737280262	0.13695411291284476	0.8910670658401323	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	0.003377964390467015	0.37841748629961414	0.00892655469888221	0.992877734412423	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	0.005002480872180705	0.38466226213905086	0.013004865214389988	0.9896239113095676	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	0.049201602181475436	0.37563804655456495	0.13098141317889225	0.895790010854804	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	-0.04386558963664238	0.37548940831130523	-0.11682244203350456	0.9070007593481436	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	0.0050024449892429055	0.3844123065141895	0.013013227996274501	0.9896172393396069	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	0.26288659009477244	0.330529160642568	0.7953506721879109	0.42640954527395286	0.9956332844507203
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	0.001973102286067942	0.372939767320726	0.005290672808220759	0.9957786735434156	NA
Aeromonas veronii	Aeromonas veronii	15.952464642616052	-0.08608961097128752	0.3483068922584207	-0.24716597025422832	0.8047797801746709	0.9995866410635322
Aerosticca soli	Aerosticca soli	1.3543992700265008	-0.043925492863229575	0.3617126285970115	-0.12143754292905132	0.9033444819511279	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	-0.08954148937608541	0.37377450916593213	-0.23956018182164124	0.8106712362565165	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	-0.005271483246150513	0.3451893741733088	-0.015271279015395954	0.9878157558369928	NA
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	-0.08695019712328954	0.362332929434464	-0.2399732126445229	0.8103510231192756	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	0.17298924997089035	0.37984682422084115	0.45541844485795996	0.6488082280662681	0.9995866410635322
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	-0.47214005502069456	0.3893675118132647	-1.2125820483120493	0.2252896557415847	0.90512245238861
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	0.4965959294727551	0.3709120556505271	1.3388508728889825	0.1806192254710615	0.8570971010567141
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	-0.2917471511660945	0.35690079410253966	-0.8174460690111938	0.41367355754651064	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	0.04348952733195029	0.3656114303864399	0.11895013043214543	0.9053148653182147	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	0.0018593506612888289	0.3730427272917545	0.004984283368255138	0.9960231337200779	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	0.005002449050192643	0.3844107269187464	0.013013292033471326	0.9896171882496424	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	0.0033874836374687173	0.3784226016203588	0.00895158910425522	0.9928577606449255	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	-0.043901005145234935	0.3812882130738868	-0.11513863696785118	0.9083352356617249	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	0.005002453594994681	0.38444714053514195	0.01301207127729283	0.9896181621896876	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	-0.8403691682783299	0.3742314607686085	-2.245586639221494	0.024730497067041314	0.3276293608404681
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	0.12199909376070672	0.3617241040487091	0.3372711201581373	0.7359125283688426	0.9995866410635322
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	0.1148601143570128	0.3216452771252615	0.35710182155816855	0.7210155808623047	0.9995866410635322
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	-0.15954252942550334	0.3446322807583031	-0.4629355354479792	0.6434105751785246	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	-0.08968319233433797	0.3761363295509764	-0.2384326779638645	0.811545524783482	NA
Agromyces aureus	Agromyces aureus	1.1648330136980565	-0.18128889297461878	0.37342987418127416	-0.48546971067080635	0.6273431934216267	NA
Agromyces flavus	Agromyces flavus	1.2803881125375054	0.15953025224551184	0.354444839732046	0.4500848492140946	0.6526492608850573	NA
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	0.04921522985832241	0.37599102134578305	0.13089469445883722	0.8958586117811447	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	0.08516309165711963	0.3633943477436249	0.23435447520279618	0.8147097980803772	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	-0.09119721223384639	0.3788511036650032	-0.24072046076045478	0.8097717798147938	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	-0.08541347466246257	0.3627621384894991	-0.23545311265975746	0.8138570665866914	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	0.0033601384468059515	0.37849449175478106	0.008877641603785657	0.992916759869455	NA
Ahniella affigens	Ahniella affigens	1.3968419142251143	-0.0841778139671386	0.36085562464329085	-0.2332728332843617	0.8155495526325159	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	0.11422490165187743	0.3212532734770215	0.3555602731003694	0.722169899281573	0.9995866410635322
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	-0.3375181586446349	0.35913645969222074	-0.9398047720743455	0.3473177105834006	0.9677063219394452
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	0.348209615372348	0.3510936327670677	0.9917856174947124	0.32130211508751255	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	0.0050024529726046965	0.3844092254978204	0.013013353064371397	0.9896171395581526	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	-0.07630616564143473	0.3219355744847794	-0.2370230930941817	0.8126388749587763	0.9995866410635322
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	0.0050024572256742676	0.38444809058206875	0.0130120485657774	0.9896181803093211	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	-0.004533399674951295	0.35026837868984684	-0.0129426461272586	0.9896735507807766	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	0.12050914431367162	0.31752231746365367	0.3795296824370971	0.7042945667141796	0.9995866410635322
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	0.09343818719560515	0.3732806414378486	0.25031618793754845	0.8023428387135048	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	0.05227086660841935	0.3815287290914565	0.13700374997419779	0.891027831013266	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	0.11172487964774482	0.33310206270327675	0.33540734854970855	0.7373178253568313	0.9995866410635322
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	-0.04390645963965056	0.375913795860679	-0.11679927718301444	0.9070191165565048	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	0.04929011842439939	0.3771665158367599	0.13068529775249846	0.8960242632843498	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	0.08964093903035068	0.3287873316328262	0.27264109777336965	0.7851291168533858	0.9995866410635322
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	0.08930758648661893	0.3708036736053412	0.2408487100957689	0.8096723754186264	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-0.4670061990595858	0.3444550303474	-1.3557827812489394	0.17516829141785686	0.8529428878990715
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	-0.5116514348596531	0.35857705940894963	-1.4268939449250304	0.15361046643875126	0.8306170814423661
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	0.2586354516948144	0.3700115058399544	0.6989929978196007	0.48455640682488205	NA
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	0.12401750420412898	0.46458109526791175	0.26694479277640715	0.7895116679439382	0.9995866410635322
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	-0.08962935747432747	0.37419036762818536	-0.23952876724872774	0.8106955925374575	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	0.18539597288845297	0.37420271644902986	0.495442616365148	0.620287718774166	NA
Alistipes communis	Alistipes communis	1.738831413750297	-0.22036831712557198	0.31662072979612593	-0.696000913356079	0.48642825775545717	0.9995866410635322
Alistipes dispar	Alistipes dispar	1.2754754955012502	-0.04382457721621664	0.36061041164958485	-0.12152887382187455	0.9032721461878145	NA
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	0.09469303446885977	0.3700971705673932	0.2558599254452191	0.7980589996702293	0.9995866410635322
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	0.046092657300823424	0.373985697259342	0.12324711249280818	0.9019114195448336	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	-0.3128113661659947	0.38005805976829843	-0.8230620509842613	0.41047270782440454	0.9956332844507203
Alistipes shahii	Alistipes shahii	1.2813789793106733	-0.1288297319261978	0.3608323689701839	-0.35703485331395857	0.7210657138028731	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	-0.08563546169798349	0.362513048927308	-0.23622725292615693	0.8132563330871712	0.9995866410635322
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	0.046329886115749355	0.37093972134799613	0.12489869229260862	0.9006037536645889	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	-0.20957445677955747	0.3308917941139929	-0.6333625085527466	0.5264969420514816	0.9995866410635322
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	0.21134672159111229	0.362356628535365	0.5832561210357035	0.5597208963881068	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	-0.3132977029180193	0.3398053550838484	-0.9219916585502655	0.3565329266715827	0.971388206728724
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	0.17159543218675144	0.3641973656841934	0.4711605529171978	0.637526086059629	NA
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	-0.043947029102627946	0.37062853350945407	-0.11857432747148955	0.9056126055417627	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.07147425461939204	0.3463306077293612	0.20637579533612962	0.8364973763900594	0.9995866410635322
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	-0.0911546280231784	0.3788819733405224	-0.24058845349512747	0.8098741001388379	NA
Allokutzneria albata	Allokutzneria albata	1.351603917793243	0.2607730020057391	0.34698663733623697	0.7515361513851176	0.45233005250493663	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	77.10773849478954	1.0702715054016394	0.44225227960107666	2.4200474588102807	0.015518481607545185	0.251446117803432
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.281979448806143	0.16218834293572468	0.37359854987492885	0.43412465864768784	0.6641979199703247	0.9995866410635322
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.586521508688839	-0.1751614970959784	0.32506365797546555	-0.5388529071102709	0.589988353872168	0.9995866410635322
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.680207804324439	-0.013858110111752722	0.31623739147848523	-0.043821858152076044	0.9650464035330673	0.9995866410635322
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3554511552859	0.06050596814956396	0.3296927763574735	0.18352227433688023	0.8543882431727712	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1250924269162912	0.09354520144210093	0.37319373564554154	0.2506612317066059	0.8020760364970257	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1106102620243	-0.04394328245872221	0.3814603435873236	-0.11519751187101511	0.9082885707880434	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.146657874327126	0.12582219960495034	0.36043403576289695	0.34908523369230177	0.7270253219180713	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1607506462140358	0.17840798317603096	0.36866043718030567	0.4839357988629916	0.6284314330836355	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1367679239625552	-0.043893953604797135	0.37589028268019986	-0.11677331292477507	0.9070396922414701	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.4146771754363872	0.26906533026912755	0.35042323799879327	0.767829587460333	0.44258843404157233	0.9956332844507203
