Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	0.25323094014888214	0.35524340243844926	0.7128378413523326	0.47594610643792656	NA
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.02198170613215041	0.38380283698457884	0.0572734331638972	0.9543273828693409	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	-0.048278375587902496	0.40005456211007256	-0.12067947765239831	0.9039449146386563	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	0.3952444785169941	0.378637893712868	1.0438587502198589	0.29655074530132175	0.9191985310048542
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	0.0679194444791904	0.3866932129219134	0.17564167719929874	0.8605754576393804	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	-0.14254397058601823	0.35507362112072127	-0.40144905762389704	0.6880895370967679	NA
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	0.3163484718888505	0.3329151715543048	0.9502374746452433	0.34199160105954834	0.9522337289695689
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	0.2137042758576391	0.48414514893743854	0.44140538498972764	0.658919544447499	0.9960528154740859
Aerococcus urinae	Aerococcus urinae	1.188758133569787	0.11524321878072502	0.3897917998851657	0.2956532662171861	0.767494890507935	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	-0.43223701383372676	0.35487295437999433	-1.2180049465558647	0.22322209300181806	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	-0.42641035774747926	0.3828361068633366	-1.1138195956519266	0.26535658859195443	NA
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	-0.6583494811689122	0.35502526431553844	-1.8543736103912483	0.06368572756574173	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	-0.44756742270171496	0.3356568780170257	-1.3334075718806297	0.18239808891757167	0.8021662463854992
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	0.13675088515527062	0.35030116803946887	0.39038089972872353	0.69625490950495	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	0.13671895189056352	0.3485036204911076	0.3923028165328688	0.6948344828104172	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	0.1674149761222411	0.37986116749991244	0.44072674557417	0.6594108316689793	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	-0.007647663688969089	0.3709376892109261	-0.02061711147561606	0.9835510903835863	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	0.06277056547915866	0.39245884459833047	0.15994177820964234	0.8729269378730807	NA
Aeromonas caviae	Aeromonas caviae	1.125376468059412	0.00829143323736147	0.3962158951760948	0.020926553776133623	0.98330424440947	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	6.550687602364392e-4	0.4029862729481153	0.0016255361639099298	0.9987030103629768	NA
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	-0.04824667582880469	0.40001641259638754	-0.12061174069246276	0.903998569009407	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	-0.11775035648866297	0.3838039225541934	-0.30679821015126946	0.7589969706995421	NA
Aeromonas media	Aeromonas media	1.27368509407772	0.12444802296073058	0.37200353240267026	0.33453451948951785	0.7379762470421305	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	0.11170084130399777	0.3953622321117486	0.2825278497325604	0.7775387950157979	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	0.08140868776804448	0.3707636273171519	0.21957031858038042	0.8262058096302763	NA
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	-0.048286135633008494	0.40063394049659384	-0.1205243259549025	0.9040678107737907	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	6.55044612821409e-4	0.40289934950367295	0.001625826930791402	0.9987027783648779	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	-0.048265960870872024	0.3999624331294423	-0.12067623574849945	0.9039474825371435	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	6.551085630840896e-4	0.40312638016240293	0.001625069941640072	0.9987033823540366	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	-0.04821932751357538	0.39996365890972474	-0.12055927192239958	0.9040401297652035	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	-0.03896336968212481	0.393147767916489	-0.09910617040664789	0.9210539729343576	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	6.550341087718229e-4	0.402864422670699	0.0016259418104716762	0.9987026867042759	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	0.2522661638114482	0.34545571418087023	0.7302416878806329	0.46524246475289455	0.9671114628680495
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	-0.09546196185959008	0.3974580756308704	-0.24018121083102129	0.8101897790020379	NA
Aeromonas veronii	Aeromonas veronii	15.952464642616052	0.35703444084184327	0.36225000507456523	0.9856023073577366	0.32432830533643586	0.9496099030120869
Aerosticca soli	Aerosticca soli	1.3543992700265008	0.21456950703558916	0.3628635965224542	0.5913227700214108	0.5543041757856173	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	0.12150758084916365	0.37775708093089677	0.3216553361481292	0.7477138175558368	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	-0.13638969605105375	0.37006312642340533	-0.36855791975070856	0.7124572658812296	NA
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	-0.228759385358272	0.39006881196304766	-0.5864590511787521	0.5575670716090733	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	0.25265054366992	0.39315589262524975	0.6426217905138781	0.5204695402369913	0.9811977320778104
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	-1.0251801162168304	0.42980468101847646	-2.385223245562465	0.017068759798871534	0.28817386673419476
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	0.02436437754317117	0.4020161604707464	0.06060546798576795	0.9516734187086499	0.998916360299671
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	-0.22579481728595807	0.3706991179039197	-0.609105353588894	0.5424546092782248	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	0.021931018128255	0.3840908733185833	0.05709851405415813	0.9544667201070495	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	0.015374195398712917	0.3897373388275491	0.03944758140178016	0.9685335449364406	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	6.55033637856054e-4	0.40286276751046496	0.0016259473217242358	0.9987026823069383	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	-0.04822815423007205	0.3999657177710084	-0.12058072001481891	0.9040231406000783	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	-0.04824841121772829	0.3998845041161945	-0.12065586618407385	0.9039636172067147	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	6.550444939330534e-4	0.40290092951835677	0.0016258202598741056	0.9987027836874928	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	-0.7078006340006507	0.3898045200130473	-1.8157835470377812	0.06940358211101232	0.5346309875851013
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	0.33403699252053576	0.3748757820095548	0.8910604753657356	0.37289672747408653	0.9552792060625666
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	-0.21115006738974448	0.3553543143416797	-0.5941958739994917	0.5523811120918316	0.9811977320778104
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	-0.21271431999823254	0.36533467998066366	-0.5822450800714869	0.5604016124148756	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	0.07253335790270828	0.3834520118076005	0.18915889255811846	0.849968284957429	NA
Agromyces aureus	Agromyces aureus	1.1648330136980565	0.028377440143017074	0.37753875459163266	0.0751643104128786	0.9400839801615152	NA
Agromyces flavus	Agromyces flavus	1.2803881125375054	0.379813659555825	0.35759394238268344	1.0621367269956796	0.2881736190748888	NA
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	0.11518043258246832	0.3890348549733192	0.29606712897323206	0.7671788164886781	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	0.07282584030401983	0.3809042979052886	0.19119196266493133	0.8483752003314149	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	0.015347292847013605	0.38978638200297216	0.039373599375507634	0.9685925282289091	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	0.17301888154471912	0.3642498023979012	0.4750006188217936	0.63478653220822	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	0.06273501712429409	0.3922596734731564	0.15993236462169047	0.8729343533766554	NA
Ahniella affigens	Ahniella affigens	1.3968419142251143	0.21432116994312844	0.360370974415605	0.594723729597485	0.5520281572332006	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	0.28026742565806956	0.3274178800090996	0.8559930375527456	0.3920016306063593	0.959244960767543
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	0.7019622532310656	0.33676911974051493	2.0844020787058413	0.037123608917338825	0.41604044476327995
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	0.16887794452571964	0.3764315520301264	0.44862855840576316	0.6536996288168603	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	6.550331902415933e-4	0.40286119426856154	0.0016259525602382169	0.9987026781272144	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	-0.06762670061495399	0.33702320547569925	-0.20065888495571307	0.8409653108140047	0.998916360299671
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	6.550447771952831e-4	0.4029019254117723	0.0016258169442248675	0.9987027863329946	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	-0.09723996203644204	0.37289470664728097	-0.2607705615097958	0.7942694476741582	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	0.44626524560717024	0.32624785548926	1.3678718130972087	0.1713522040817885	0.7788736549172205
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	0.008281133277555613	0.39622163660726023	0.020900255090723314	0.983325223136288	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	6.550453888737233e-4	0.4029020770980151	0.001625817850311972	0.9987027856100427	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	0.07786091399126285	0.35012417916061994	0.2223808540670482	0.824017414934831	0.998916360299671
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	-0.09557838428931835	0.39763947523161486	-0.24036442617686882	0.8100477536827351	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	0.0627637323205091	0.39379526506237333	0.15938163276434503	0.8733682088638514	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	-0.14272794881972428	0.35770741410756574	-0.3990075217641554	0.6898876619771941	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	0.2599789969640684	0.377152702443631	0.6893202548453824	0.4906217543681342	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-0.5149097876237485	0.36496718242260157	-1.4108385970646695	0.15829221084054476	0.7455792539590875
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	0.320634777933444	0.33861444389773815	0.9469022474135096	0.34368859263655493	0.9522337289695689
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	0.21464228198546847	0.38877854909482146	0.5520939426447578	0.5808839918009636	NA
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	0.3829593879658925	0.4743026815515137	0.807415607926095	0.4194270776539434	0.9663387440686124
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	0.022186262287989787	0.3846865910885043	0.05767360444046626	0.9540086192939887	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	6.551946161771925e-4	0.4034221318308582	0.0016240918989836046	0.9987041627181421	NA
Alistipes communis	Alistipes communis	1.738831413750297	-0.23687141070927087	0.33351107758507526	-0.7102355112892687	0.47755810299612395	0.9775741646612065
Alistipes dispar	Alistipes dispar	1.2754754955012502	-0.014790420088961986	0.375966106781094	-0.03933976978827429	0.9686194994376605	NA
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	1.151891439820263	0.3472416465817743	3.3172617719084463	9.090440182620123e-4	0.0738598264837885
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	0.3472437662311517	0.3728052698235009	0.9314347042238676	0.3516287460694279	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	0.6590527149174606	0.35179277520056584	1.873411739458601	0.06101155016384092	0.5144239660116504
Alistipes shahii	Alistipes shahii	1.2813789793106733	0.1297068409220274	0.3618833099258174	0.3584217270164132	0.7200277344515522	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	0.47671327087652265	0.3476331176388044	1.3713114392393257	0.17027789122554615	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	0.11846177787664333	0.3834431157052818	0.3089422472972347	0.757365459007101	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	-0.09944446589852218	0.3410564770971157	-0.29157770802342925	0.7706095215671531	0.998916360299671
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	0.3894250373013548	0.3678479459019051	1.0586576373195344	0.28975572732070604	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	-0.13102380616968262	0.3465835807841961	-0.37804389311583103	0.7053979873390507	0.9960528154740859
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	0.34786138520341287	0.36985608988762575	0.9405317222412221	0.34694488585682925	NA
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	0.121470738271696	0.3773926336866015	0.3218683340082601	0.7475524434310415	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.25495997098043194	0.3516543124033168	0.7250301275646382	0.468433547899349	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	0.16760411823408888	0.3797885190250362	0.44130907028034777	0.6589892605696213	NA
Allokutzneria albata	Allokutzneria albata	1.351603917793243	-0.06543472521233096	0.38226130903653993	-0.17117799700224468	0.8640838079794035	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	77.10773849478954	0.26294940479749457	0.47830433235886455	0.5497533411430771	0.5824885653297306	0.9871906272745666
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.281979448806143	0.1631367667916312	0.39117901130944316	0.4170386500173994	0.6766501376541834	0.9960528154740859
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.586521508688839	-0.308797708753631	0.3496042429761952	-0.8832779205561795	0.37708613022847626	0.9552792060625666
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.680207804324439	-0.2006684262729833	0.3417117245892816	-0.5872447792482847	0.5570393220715826	0.9811977320778104
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3554511552859	-0.1528591272479935	0.35811482432576464	-0.42684389716562765	0.669493030997308	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1250924269162912	0.06287833671787252	0.3923678051911404	0.16025355772306954	0.872681341540906	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1106102620243	-0.0482906847170824	0.400065018604928	-0.1207070912760068	0.9039230420438867	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.146657874327126	-0.14134259454961856	0.39501321856170707	-0.3578173790342125	0.720479983937883	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1607506462140358	0.11523801606189896	0.38918997953500756	0.2960970788600001	0.767155944753305	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1367679239625552	-0.03896908339948623	0.39356684583828766	-0.0990151579371048	0.9211262349532419	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.4146771754363872	0.028322229008766783	0.3803675203895771	0.07446016678752909	0.9406442354431509	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1218831625357384	-0.039025798560516245	0.39324343801312917	-0.09924081316574518	0.9209470705632983	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1797905408163696	-0.030237734169818908	0.3874519505800352	-0.07804253953180901	0.9377942145080171	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.600822619810964	-0.08445507427012441	0.43721250237457615	-0.1931671070965135	0.8468280982910257	0.998916360299671
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1358767982425253	0.11518338917663996	0.38891620092981655	0.29616505792574543	0.7671040321476899	NA
