Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	-0.04446226462016232	0.6740531330681556	-0.06596255167271302	0.9474076399285549	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	0.2179708370609021	0.5997143582739093	0.36345775960452764	0.7162629614550815	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	-0.044461994876648474	0.6753843733480184	-0.06583213445736281	0.9475114721225847	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	0.1779320137102019	0.6614742457870949	0.2689931087165439	0.7879349857393055	NA
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	0.10712721438162012	0.6369906490615005	0.168177059646722	0.8664439876383708	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	0.2793787728753916	0.8238287767993193	0.33912237681331553	0.7345175419465465	0.8420576108666866
Aerococcus urinae	Aerococcus urinae	1.188758133569787	0.07102983225999022	0.6657999524246284	0.1066834444810675	0.9150401170322154	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	0.4577695115627513	0.6456890707894165	0.7089627690353879	0.47834758121958815	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	0.539250121065407	0.635350618567869	0.8487441505619682	0.3960236731825301	NA
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	0.45761424297922954	0.659700540777925	0.6936696496255811	0.487889403654424	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	1.3665386191621163	0.6135656896363588	2.2272083368482045	0.02593335320979657	0.11312659589155354
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	0.37059385957227536	0.612561027630603	0.6049909198528985	0.5451850299695679	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	-0.04446169712428351	0.6770632438170708	-0.06566845494908624	0.9476417874870996	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	0.1780119583877289	0.6561691403766606	0.271289744417948	0.786168193581626	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	0.6180510884054224	0.627837778582613	0.9844120718582996	0.32491294490136563	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	-0.044462211259220556	0.6743409232007032	-0.06593432154196481	0.9474301153857596	NA
Aeromonas caviae	Aeromonas caviae	1.125376468059412	-0.21415350781484568	0.6525980566607333	-0.32815529502285634	0.7427942472490863	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	-0.04446227660231971	0.6739717469282	-0.06597053482578163	0.9474012841379112	NA
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	-0.044462282084649994	0.6739866363342176	-0.06596908556893398	0.9474024379641061	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	0.2881964063195751	0.6155589064376091	0.4681865590856911	0.639651183189306	NA
Aeromonas media	Aeromonas media	1.27368509407772	-0.08866003724035194	0.5850328584455948	-0.15154710707346858	0.8795441538393588	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	0.07102826131619126	0.66416966613671	0.10694294686678914	0.9148342418628226	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	-0.28063170952249966	0.6028452383252435	-0.4655120280988185	0.6415648253482822	NA
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	0.1777310872452465	0.6564213189501883	0.2707576401227965	0.7865774415406739	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	-0.04446230999089667	0.6738263708011084	-0.06598481733214993	0.9473899131228637	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	-0.044462295466028263	0.6738989510079652	-0.06597768908754799	0.9473955882722676	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	-0.6285797150564019	0.6065746609777113	-1.036277568936397	0.3000726677280229	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	-0.04446230014790791	0.6738963302964099	-0.06597795261528044	0.9473953784647096	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	-0.044462281583541687	0.6739683375977964	-0.0659708759346428	0.9474010125640239	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	0.07101318949431927	0.6637932921982479	0.10698087842850713	0.9148041494898371	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	0.13630836655099843	0.6016688244977334	0.22655048924096602	0.8207732950732086	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	0.07078476259433546	0.6644420031413943	0.10653264281859728	0.9151597575412874	NA
Aeromonas veronii	Aeromonas veronii	15.952464642616052	0.631461647124285	0.6251674063296048	1.0100680885326925	0.3124626697986865	0.5121429558238826
Aerosticca soli	Aerosticca soli	1.3543992700265008	0.43997552805870005	0.5772592459291259	0.7621801316504488	0.44595250253256885	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	-0.09894189552124957	0.6438309376880048	-0.15367682683368658	0.8778645572156786	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	0.3702735015835407	0.6443503681058804	0.5746462172001071	0.5655305881431124	NA
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	-0.044462161723558664	0.6746093484925709	-0.06590801301955024	0.9474510609895217	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	0.5406239645159429	0.7051628755864002	0.7666653807694713	0.44328049182568324	0.6403851549073202
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	0.45802442891960327	0.8253847742943337	0.5549223140337103	0.5789477984462827	0.7459846286075538
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	0.28857888375896745	0.7662516876831496	0.3766110905824156	0.7064626445672102	0.8223084999867174
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	0.1778981522385102	0.6573123579559131	0.27064477045849494	0.7866642585719562	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	0.17785455272808226	0.656962415466093	0.2707225688122514	0.786604417389508	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	-0.21415033886109816	0.6528273431121618	-0.3280351859041314	0.742885058760542	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	-0.21416196390441203	0.6519878210528115	-0.32847540550464477	0.7425522371757294	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	-0.044462295127276126	0.6739006306978422	-0.06597752413621312	0.9473957195982458	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	-0.04446231742356271	0.6737678312027298	-0.0659905613840214	0.9473853399999519	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	-0.04446230517131017	0.67382901491349	-0.0659845512544729	0.9473901249604636	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	0.7944109659886525	0.7259091581926166	1.0943669149547488	0.2737940883528291	0.4762383828805881
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	0.4201100491961126	0.7110326538904582	0.5908449448804567	0.5546243173957461	0.7322695633945869
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	0.7621353280383223	0.6286283770541924	1.212378180587003	0.22536764928223635	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	0.10714057208339513	0.627240361514772	0.17081262408664669	0.864371102376086	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	0.45750715407357995	0.6412466152922436	0.7134652147287738	0.47555793078595987	NA
Agromyces aureus	Agromyces aureus	1.1648330136980565	-0.09859784400993739	0.6425604910370522	-0.15344523260495938	0.8780471767564463	NA
Agromyces flavus	Agromyces flavus	1.2803881125375054	0.17807601711979712	0.6578053961189594	0.2707123081848258	0.7866123096190415	NA
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	0.27726277003091115	0.6483003461992296	0.4276764182780574	0.6688867208894197	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	0.049158171780711406	0.6011541796718485	0.08177298510599283	0.934827238872701	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	-0.044462142090599746	0.6746450541009255	-0.06590449573495029	0.947453861288254	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	0.5394200507864795	0.6397964168902623	0.8431120221153108	0.39916579570145505	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	-0.044462270361701174	0.6740243976128703	-0.0659653723502726	0.9474053942445576	NA
Ahniella affigens	Ahniella affigens	1.3968419142251143	0.6175165312955889	0.6398766240262787	0.9650556187066283	0.3345169546539662	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	0.6908779522947396	0.6319691981780468	1.09321459698752	0.27429958952924344	0.4763698200601908
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	1.099481349293695	0.6581433812345857	1.6705802726925862	0.09480461172324253	0.2537672229997145
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	0.0076867513410555505	0.6376684426568785	0.012054464086427586	0.9903821621454214	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	-0.04446231847930922	0.6737625599763599	-0.06599107923252555	0.9473849277153098	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	-0.34867357429249424	0.54962697305823	-0.6343822108154691	0.5258314161871247	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	-0.2141934740821471	0.6520516233045168	-0.3284915893570529	0.7425400025277668	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	-0.04446144737619417	0.6782986364475688	-0.06554848408519681	0.9477373045903904	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	1.8060719334457835	0.6880605931239764	2.6248733781508125	0.008668119580403175	0.050915307066166884
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	-0.2144847047343599	0.6525545110479288	-0.3286847322378045	0.7423939956416115	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	-0.21416102219994965	0.6520558739841534	-0.32843967939648416	0.7425792455833595	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	-0.30621537769221274	0.6144936635384374	-0.498321456935672	0.618257486633488	0.7718540470222963
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	-0.04446213573202993	0.6746985376228422	-0.06589926204476873	0.9474580281106395	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	-0.04446177781368843	0.6765222604975064	-0.06572108622263481	0.9475998843270461	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	0.691461837598048	0.631045275239226	1.0957404559219912	0.2731923728734317	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	0.45733019264443	0.6408595021764839	0.71362005414798	0.4754621534887239	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-2.295757658481974	0.47791466671855715	-4.8036978531021735	1.5576182369427593e-6	5.2298212319169014e-5
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	1.0663402008747345	0.6729529192355419	1.5845688017611557	0.1130643380235814	0.2783895256225071
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	1.275734102393009	0.6035506094425637	2.1137152086902384	0.034539598734967446	NA
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	-0.04443780199398478	0.8480034861434306	-0.052402852960050934	0.9582077009091005	0.9660547157482103
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	-0.04446177357758716	0.6765224708384339	-0.06572105952738629	0.947599905580823	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	-0.04446214741673057	0.6747006898058443	-0.06589906915542838	0.9474581816802504	NA
Alistipes communis	Alistipes communis	1.738831413750297	1.172678758347479	0.616895260818331	1.9009365654582653	0.057310321928782285	0.188507999719838
Alistipes dispar	Alistipes dispar	1.2754754955012502	0.008144940081247378	0.6350810394580426	0.012825040546318315	0.9897673786702897	NA
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	0.6598420632384627	0.6646302721684147	0.9927956803497228	0.32080953546318025	0.5211580732717334
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	-0.04446098036530145	0.6806150891647008	-0.06532470565685977	0.9479154720824359	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	0.4546190211316532	0.6946290205568718	0.6544774371321157	0.5128042589031383	NA
Alistipes shahii	Alistipes shahii	1.2813789793106733	0.37002343070436455	0.6432953399607874	0.5751999240767385	0.5651560941311553	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	0.76077442477177	0.6263737867237436	1.214569384761471	0.22453037144936866	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	0.20081458272701944	0.6197223153165965	0.32403961865473513	0.7459080397223845	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	0.2768387723895977	0.6635946247304592	0.41718055281421984	0.6765463485775305	0.8121488128102967
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	0.1774092042362226	0.6581574683250048	0.269554343412261	0.7875031291189267	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	0.9525497295240702	0.6337963499296996	1.5029271305045013	0.13285783595129108	0.3118781403263358
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	0.45797114977267367	0.637309224493278	0.7186011627821717	0.4723866967427992	NA
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	-0.5033809061720873	0.620556545382107	-0.8111765316440761	0.41726430079989085	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.17785709333475838	0.660078936820153	0.26944821810488684	0.7875847849896345	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	-0.0444621323681579	0.6746938024545516	-0.0658997195563434	0.9474576638609983	NA
Allokutzneria albata	Allokutzneria albata	1.351603917793243	-0.04446102349669798	0.6805588751492749	-0.06533016483981026	0.9479111255692976	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	77.10773849478954	1.007472833988646	0.8782074930290014	1.1471922546615938	0.2513021719669793	0.4474343917603724
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.281979448806143	2.437974985010818	0.7786586866972205	3.1309931124659993	0.0017421624634774778	0.01588637786837431
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.586521508688839	0.8428535640798901	0.5898870933721209	1.4288387956781237	0.15305057206656977	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.680207804324439	0.457057445212237	0.6527871518775992	0.7001630529914865	0.4838254823816673	0.6782260818638132
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3554511552859	0.27751792156350596	0.651348303292537	0.42606685265113164	0.6700591329397566	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1250924269162912	-0.04446224248541284	0.6742047927742675	-0.06594768082626101	0.9474194793680807	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1106102620243	-0.25050867304024593	0.6237404780992872	-0.4016232420952002	0.6879613221760466	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.146657874327126	0.07097744451031647	0.6647715961941509	0.10676967084133215	0.9149717090646685	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1607506462140358	-0.044462140213959576	0.6747559490018731	-0.06589366167090459	0.947462486871228	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1367679239625552	-0.09870797508997109	0.6426019752855213	-0.15360670973056548	0.8779198461340156	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.4146771754363872	0.2776852791104533	0.6529783583439981	0.4252595443050884	0.670647481599206	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1218831625357384	-0.04446225687221942	0.6741126571656701	-0.06595671569076081	0.9474122862501367	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1797905408163696	0.008051615756166206	0.6342485495243104	0.012694732628407203	0.9898713408824349	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.600822619810964	-0.14330945311689472	0.6968971840317906	-0.20563930576932468	0.837072672073192	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1358767982425253	-0.044462215993360504	0.6743172228600329	-0.06593664596727862	0.9474282647897863	NA
Alteromonas addita	Alteromonas addita	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Alteromonas australica	Alteromonas australica	1.3642280646781992	0.2766109451487983	0.652600647518135	0.4238594402269753	0.6716683256384086	NA
Alteromonas macleodii	Alteromonas macleodii	1.2034088018665252	-0.04446198887309621	0.6754363044416777	-0.06582706404839894	0.9475155089672248	NA
