Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.14904140875904343	0.5832872068029267	0.25551976285569306	0.7983216815460656	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	0.05877890014871542	0.5858211327041803	0.10033591631867052	0.92007764425324	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	0.1407668087172924	0.5350956899911238	0.2630684779382683	0.7924977994086446	0.9033921131560931
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	0.27455257237179204	0.5789938680687512	0.4741890847437973	0.6353650763625863	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	0.23379586880383268	0.5844851527855794	0.40000309278959834	0.6891542388166422	NA
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	0.48950522757571796	0.550333861648395	0.8894695778114048	0.3737507660402583	0.6437709904327197
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	0.14889513029926874	0.7331791555073673	0.20308151040686884	0.839071323164891	0.9242835069446741
Aerococcus urinae	Aerococcus urinae	1.188758133569787	0.011590848284104182	0.589210041971374	0.01967184443313902	0.9843051513200625	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	-0.03731579584318589	0.5984887499631681	-0.06235003723208223	0.9502840820087669	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	0.31396888828553265	0.5811088316072732	0.5402927493239684	0.5889951579177025	NA
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	0.011613237967657463	0.608100560576783	0.019097561687235275	0.9847632765680646	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	0.7476242561408551	0.583880041730803	1.2804415337175477	0.2003898946471409	0.4933935238346782
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	0.1047547231967159	0.5574714257597808	0.18791047999266533	0.8509468272388538	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	0.14900518388190365	0.5850034146171817	0.25470822931761966	0.7989484597653409	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	0.011609270274053729	0.5883714222671618	0.01973119331547396	0.9842578069523996	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	0.2745122390050964	0.5802515934353389	0.47309174522014824	0.6361477258179402	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	0.05885115110643311	0.5860717475063038	0.10041629093509598	0.92001383684015	NA
Aeromonas caviae	Aeromonas caviae	1.125376468059412	-0.15808209090995948	0.5629025699256561	-0.2808338411580493	0.7788378462079948	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	0.10453301989444189	0.5839574722145455	0.17900793271472437	0.857931472899386	NA
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	-0.037311130188314355	0.5896968080170509	-0.06327171807793729	0.9495501363302654	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	0.022240133667444224	0.5583833185472561	0.03982950945831674	0.9682290497462265	NA
Aeromonas media	Aeromonas media	1.27368509407772	-0.3539806806748021	0.5213644981299993	-0.6789504884671664	0.497169233786134	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	0.011577097842268166	0.5878003559102364	0.01969562918066031	0.9842861775132851	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	-0.26649302685275095	0.5196279267070424	-0.5128535499266869	0.6080537677633013	NA
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	0.058965572543731866	0.5866615731434892	0.10051037129938237	0.9199391494282327	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	0.011575853829351383	0.5875250613180444	0.019702740515242526	0.9842805045900332	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	-0.037311080063575607	0.5896200886979138	-0.06327986576232747	0.9495436484199251	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	-0.6214286998263565	0.5112218599391756	-1.2155753666329785	0.2241467226464101	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	-0.03731108786941834	0.589617795793189	-0.06328012508378457	0.9495434419251918	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	-0.03731111257373738	0.5896807976925571	-0.06327340608637275	0.9495487921876727	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	-0.037311009342320275	0.5895054789543074	-0.06329204846154153	0.9495339474784582	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	0.45607254287366067	0.5224921711317521	0.8728791895307787	0.38272893038057776	0.6490220171524164
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	0.011602890920772586	0.5880172666805621	0.019732228249473852	0.9842569813552744	NA
Aeromonas veronii	Aeromonas veronii	15.952464642616052	0.7009614098917152	0.5499355443243568	1.2746246667014527	0.2024421224390365	0.4947495394108803
Aerosticca soli	Aerosticca soli	1.3543992700265008	-0.04686076156992446	0.5345844857454465	-0.08765828941814482	0.9301482721767566	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	0.10489527824109608	0.5538851274563983	0.18938092582988414	0.849794272943992	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	0.14896825905872896	0.5850745523883318	0.2546141486595612	0.7990211302246595	NA
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	-0.03731143019244578	0.5902416428757948	-0.06321382207235633	0.9495962383710281	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	0.5298150240018541	0.6337126573904782	0.8360493006144819	0.4031271685712027	0.6643321425159275
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	0.3881947812245249	0.7363624443354189	0.5271789513584958	0.5980693241424676	0.7941922415196367
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	0.8176833231252009	0.6672801777347297	1.22539729248523	0.220425566569404	0.5113533374750721
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	0.058786092138191595	0.5874430999871391	0.1000711254238557	0.9202878588104207	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	0.011594792080461935	0.5890386999140748	0.019684261971502567	0.9842952454760038	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	-0.02070601373177675	0.5574828895804413	-0.03714197174259462	0.9703718064895771	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	-0.2070106539967468	0.5644842249444391	-0.3667253128590483	0.713823923181349	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	0.011609124705108375	0.5875888959454915	0.019757222754232088	0.9842370425128228	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	-0.037311009282272656	0.5895053668817604	-0.0632920603923124	0.949533937978128	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	0.011536700184957479	0.5875289854427637	0.019635967706790474	0.984333771277971	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	1.1851429872560089	0.6442987136197538	1.839430938171088	0.06585182709855798	0.2784490095119578
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	1.6332721993733452	0.6162362166763986	2.650399562982872	0.008039662740575208	0.06769058699057728
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	0.7763737127899342	0.573094188361547	1.3547052623401312	0.17551148061117888	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	-0.020697426754400394	0.5587682169840796	-0.037041166847523295	0.9704521818503645	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	0.058874300217819156	0.5909028876933551	0.0996344770756503	0.9206345212550725	NA
Agromyces aureus	Agromyces aureus	1.1648330136980565	-0.11086278074883517	0.5611537517448477	-0.19756221963075035	0.8433875964897074	NA
Agromyces flavus	Agromyces flavus	1.2803881125375054	0.058848619166590906	0.5878748628247166	0.10010398962089569	0.9202617679854961	NA
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	0.011618238826102635	0.5881228838715687	0.019754781092040905	0.984238990297241	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	-0.007537241868980263	0.5311776562598106	-0.0141896817009442	0.9886786519694208	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	0.19195450277834158	0.5812716282940691	0.33023201793229545	0.7412246557680202	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	0.3522123127385902	0.5835800428486311	0.6035372817400252	0.5461513216894555	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	0.0115676831086637	0.5876992521709901	0.019682997835937528	0.9842962539148775	NA
Ahniella affigens	Ahniella affigens	1.3968419142251143	0.23375223520111446	0.5916081632168931	0.39511326877248837	0.6927592968532122	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	1.0584234683010074	0.5661859021266423	1.8693921277896164	0.06156827901014546	0.26958277318821144
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	1.2527996356713003	0.5987443043831338	2.092378376712941	0.036404681530847305	0.1939435246156644
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	-0.02059065410072744	0.5610085624169209	-0.03670292305703745	0.9707218779526119	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	-0.0373110068112094	0.5895007548831883	-0.06329255137018902	0.9495335470183214	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	-0.30995055117764064	0.4711391813318597	-0.6578747076425353	0.5106186440796994	0.7327126125875962
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	-0.20704220798473286	0.5645395885283563	-0.3667452419491983	0.713809056214729	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	0.31388848635546396	0.5802574079840331	0.5409469694596319	0.5885441352441263	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	1.9207643592946213	0.6327059876188829	3.0357929225914235	0.0023990406637240855	0.02556145981525486
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	-0.2073338015230117	0.564974541703423	-0.366979016254239	0.7136346702769805	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	-0.2070097613053904	0.5645444276375843	-0.366684624222848	0.7138542769664558	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	-0.08563203116655185	0.5225478637522786	-0.16387404313865298	0.8698303014058074	0.943492516241637
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	-0.0373114540100424	0.5903196777627542	-0.06320550612754203	0.9496028602929638	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	0.05890740212608343	0.5879907931269354	0.10018422535634246	0.9201980693449576	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	0.35225817383410696	0.5838756284512722	0.6033102884743972	0.5463022898359173	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	0.23377361148692108	0.5840455468864549	0.4002660626952256	0.688960561316936	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-2.957406431086981	0.41500765006126206	-7.126149194238753	1.0321583716572777e-12	8.284791196502415e-11
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	0.8819704068666218	0.6197973444983115	1.4229980407233327	0.1547367232238227	0.4342727616817775
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	0.1919138328644274	0.5898427350711535	0.3253644089407604	0.7449052888905021	NA
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	0.10483757385707114	0.7373969618270997	0.1421725058336392	0.8869437483266757	0.9487368788729127
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	-0.03731230190722343	0.59191550704368	-0.0630365338687942	0.9497374123367188	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	-0.03731148133748015	0.5903215609549798	-0.06320535078732398	0.9496029839891998	NA
Alistipes communis	Alistipes communis	1.738831413750297	0.5956502365209275	0.5843788680286504	1.019287775634838	0.3080663657487494	0.5938690048942575
Alistipes dispar	Alistipes dispar	1.2754754955012502	-0.06511982607552654	0.5605558889079764	-0.11617008645183804	0.907517743760562	NA
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	0.6361633862686302	0.5999637586085551	1.0603363572226927	0.2889916044989697	0.5804952879011953
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	0.10467692953764825	0.5898208171671193	0.17747242296466653	0.8591373246718861	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	0.011580995902163297	0.6370274627054735	0.018179743543517705	0.9854954622773928	NA
Alistipes shahii	Alistipes shahii	1.2813789793106733	0.1489751192342276	0.5841701523601288	0.25502008042065716	0.7987075899469505	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	0.38946067523993877	0.5820300987620803	0.669141812542483	0.5034050198619406	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	0.10481547821345155	0.5535974366053259	0.1893351942815755	0.8498301130951088	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	0.4966606024310019	0.5843008335931524	0.8500083756115703	0.3953204296751033	0.6606489281846867
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	0.058784925932081386	0.5881342283657406	0.09995154693755563	0.9203827926722604	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	0.5957392813267508	0.5901381153932748	1.0094912797315987	0.3127390816550718	0.5938690048942575
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	0.14902756257124983	0.5841879842786872	0.25510206745395186	0.7986442673862018	NA
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	-0.30981158449046237	0.5191066427101123	-0.5968168368507514	0.5506296755999945	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.4264084830805633	0.5768641333869294	0.7391835588338639	0.4597955429576397	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	0.058907052638530424	0.5863803432983404	0.10045877784235259	0.9199801077470374	NA
Allokutzneria albata	Allokutzneria albata	1.351603917793243	0.530239803624948	0.5755124285762183	0.921335104676589	0.35687549861947615	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	77.10773849478954	1.0808158516296247	0.7876720294948086	1.3721648238834003	0.17001213317775168	0.4538683111884989
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.281979448806143	2.1289959968643597	0.7192861600942018	2.959873434219191	0.003077654520620237	0.03157689727090915
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.586521508688839	0.2921999081832046	0.5545940557648227	0.5268716913675557	0.5982826935700254	0.7941922415196367
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.680207804324439	0.49669986782339	0.5856569347247622	0.8481072081163371	0.3963782676797343	0.6606489281846867
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3554511552859	0.149093468958813	0.5853492732179504	0.25470855740398124	0.7989482063455576	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1250924269162912	0.05883783313110854	0.5859523728252936	0.10041401973919734	0.9200156398791346	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1106102620243	-0.3588480171939833	0.5439237182397704	-0.6597396016398706	0.5094209485178207	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.146657874327126	0.011571364376606434	0.5883175580409501	0.019668568817048638	0.9843077643780008	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1607506462140358	0.14890346305571467	0.5829629487319642	0.2554252605240231	0.798394662613175	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1367679239625552	-0.15810566744680435	0.5631696725762425	-0.2807425100210804	0.7789079011217629	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.4146771754363872	0.058764460519842035	0.5902108358987926	0.0995652010189775	0.9206895220658827	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1218831625357384	0.05898030410624529	0.5858655616692648	0.10067207899743573	0.919810776475387	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1797905408163696	-0.11096289469560021	0.5616991798184243	-0.1975486144228842	0.8433982420957272	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.600822619810964	-0.08758621651126813	0.605214118012312	-0.14471938757629305	0.8849324312335352	0.9487368788729127
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1358767982425253	0.058814346863070285	0.5860523337162854	0.10035681709535343	0.9200610515958629	NA
Alteromonas addita	Alteromonas addita	1.0678555032661263	-0.03731097745496319	0.5894459728929311	-0.06329838385670077	0.9495289026800507	NA
Alteromonas australica	Alteromonas australica	1.3642280646781992	0.10456428858747395	0.5880425809781552	0.17781754582047576	0.858866267374027	NA
