Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	-0.03831804008269381	0.5998694247431204	-0.06387730146290183	0.9490679261685985	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	0.08383886005364938	0.5456410213254618	0.15365204736621427	0.877884096316993	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	0.12514402532892102	0.5935890016590676	0.210826051323637	0.8330230093861923	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	0.3178550349992156	0.5898720493544972	0.5388542063436426	0.5899874573197823	NA
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	0.6070341210266167	0.5539356142924476	1.0958568204754136	0.27314143792565304	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	0.27113195964843234	0.7409914375009766	0.36590430864199425	0.71443648116105	0.8068273750458681
Aerococcus urinae	Aerococcus urinae	1.188758133569787	0.1252216311568222	0.593911791930061	0.21084213659049267	0.8330104572998942	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	0.22481216701920215	0.5972435424138675	0.3764162373536652	0.7066074764989216	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	-0.038319427179928714	0.604497150236726	-0.06339058366929028	0.949455485315412	NA
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	0.22480375259769175	0.6092415377346584	0.36898953645475174	0.7121355240219998	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	0.4868012337623257	0.5987217194892401	0.8130676037234927	0.41617929929253983	0.5751563849704541
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	0.317893877056481	0.558141756726677	0.5695575957635332	0.5689777959848752	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	0.48771359246136914	0.5810569419675928	0.8393559343940689	0.4012696038119197	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	0.22461203562001325	0.5888649655100858	0.381432159791422	0.7028826014190052	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	0.22453831794965579	0.5906824665657033	0.38013371085000663	0.7038461630721119	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	0.07263763306243658	0.5949686898563584	0.12208648001287811	0.9028305291651826	NA
Aeromonas caviae	Aeromonas caviae	1.125376468059412	-0.15143296313306753	0.5727946007684559	-0.2643756818411111	0.7914904481758616	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	-0.0383180097371496	0.5997969955683612	-0.06388496444674563	0.9490618244547442	NA
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	-0.03831803094927818	0.5998102464623237	-0.06388358847698523	0.9490629200817525	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	-0.0970009217825731	0.5729925323710958	-0.16928828266081297	0.8655698920465541	NA
Aeromonas media	Aeromonas media	1.27368509407772	-0.18692672327826165	0.5239615086809762	-0.35675659410331895	0.7212740336150427	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	0.07272768963395788	0.5947842826263288	0.12227574224527518	0.9026806427072523	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	-0.1868074530663864	0.5259458739190024	-0.35518379804830535	0.7224519017382803	NA
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	-0.03831834926267908	0.6007260848809826	-0.0637867244773811	0.9491400490638108	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	-0.03831797993609942	0.5996676190597643	-0.0638986977422247	0.9490508892128431	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	-0.038317999198695066	0.5997322113680132	-0.0638918478487093	0.9490563434919148	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	-0.6224355571410721	0.522862917952325	-1.190437370427226	0.2338745322704833	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	-0.03831800698625685	0.599729879159917	-0.06389210929415676	0.9490561353139731	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	0.018258609776522397	0.5971190020423423	0.03057784078897503	0.9756062143736141	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	-0.03831795568410351	0.5996156360187636	-0.06390419692608623	0.9490465104481884	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	0.28185574631642935	0.5351579917371682	0.5266776366386714	0.5984174680819381	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	-0.03831813733375778	0.6001676736529231	-0.0638457201477285	0.949093073081832	NA
Aeromonas veronii	Aeromonas veronii	15.952464642616052	1.148735736925973	0.5570163489446928	2.0623016525499382	0.03917902580193266	0.1471671625505549
Aerosticca soli	Aerosticca soli	1.3543992700265008	0.08362065096178377	0.5383980415539563	0.15531380968703543	0.8765739291653929	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	0.05466566214994178	0.5647819380813269	0.09679074075146873	0.9228925772186662	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	0.17572809804010234	0.5930172221447364	0.2963288273560675	0.7669789729700047	NA
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	-0.03831820405768569	0.6003644253889013	-0.06382490773477142	0.9491096451851581	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	0.5638580504180424	0.6412573915301701	0.8793006643908817	0.3792382757627983	0.5423774580540037
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	0.5658100610936375	0.7426113121451813	0.7619195288840699	0.44610803367031576	0.6041543290214303
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	0.7901886457229227	0.6766427382220117	1.1678077678026535	0.24288431411582434	0.4256778723171801
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	0.1250657320602057	0.5940525034996301	0.21052976180292043	0.8332542255716188	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	0.12493687781651279	0.5937484442941959	0.21042055607409377	0.8333394503548329	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	-0.09705168199268335	0.5704118132309884	-0.1701431838217948	0.8648975328181381	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	-0.20801760090161192	0.5750343838992994	-0.3617481088540267	0.7175402726094586	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	-0.03831799963896055	0.5997337061976281	-0.06389168933308836	0.9490564697111947	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	-0.038317955650111486	0.5996155220241455	-0.06390420901840578	0.9490465008195939	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	-0.03831797188389976	0.599669972090781	-0.06389843358389637	0.9490510995508484	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	0.757294359919199	0.6589871017818308	1.1491793357890554	0.2504820398378297	0.43424700593881127
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	1.3173247366615584	0.6268998879324121	2.101331906448806	0.035611840791445186	0.13769005618982433
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	0.31774315149783	0.5946425739961555	0.5343430917879154	0.5931041837856195	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	0.00613254453478681	0.5670390277550322	0.010815030773218917	0.991371022136344	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	0.17553644187195647	0.5954534648548949	0.2947945594954807	0.7681508227442871	NA
Agromyces aureus	Agromyces aureus	1.1648330136980565	0.006007812470143353	0.5657692608626023	0.0106188386074272	0.9915275518469414	NA
Agromyces flavus	Agromyces flavus	1.2803881125375054	0.5271471760724671	0.5790893107710811	0.9103037584488464	0.3626623369832718	NA
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	0.12511499103630339	0.5928016792944338	0.2110570793004806	0.832842731533227	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	-0.14580431556165868	0.546147493974259	-0.2669687532586769	0.7894932194711903	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	0.0725735933239076	0.5952445664387009	0.1219223112914905	0.9029605455913883	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	0.4049021352266008	0.5898269838247752	0.6864761130475653	0.4924129223006442	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	0.07265741070458405	0.5946836718084012	0.12217825063808588	0.9027578508727262	NA
Ahniella affigens	Ahniella affigens	1.3968419142251143	0.48676894395714715	0.5911245470584132	0.8234625788751859	0.41024498900265416	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	0.8092811445757923	0.5780812758559739	1.3999435345444757	0.16153022799499045	0.3450381126140638
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	1.3867997159203307	0.602879379194781	2.3002938295427704	0.02143157902619498	0.09439212849363267
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	0.10218062409442494	0.5652530678780653	0.1807696939673524	0.8565483518852676	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	-0.03831795425129463	0.5996108309286966	-0.06390470664438558	0.9490461045814088	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	-0.2797915001583725	0.4790541492090725	-0.5840498420070331	0.5591867792329306	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	-0.20804914157008644	0.5750907638447491	-0.36176748897718547	0.7175257889329655	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	0.17577880002242843	0.5940610879005799	0.2958934756080947	0.7673114338016184	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	2.1574865915912436	0.6366593683854757	3.388761241450795	7.020911441116879e-4	0.007041765633516235
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	-0.15182577987952367	0.5727486521812637	-0.2650827362077734	0.7909457262636849	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	-0.2080166942705916	0.5750955220170593	-0.3617080751055146	0.7175701920319817	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	0.05733255252078549	0.5265437339040623	0.10888469243702298	0.9132939481161354	0.9518176640346143
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	-0.0383182108940524	0.6004437985524175	-0.0638164820528283	0.9491163542295314	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	0.07266059136287817	0.596925680923716	0.12172468648096883	0.9031170616319083	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	0.31752183653669686	0.5933615999971935	0.5351236691727248	0.5925643438835745	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	0.3171123158254944	0.5894489867331153	0.53798093297779	0.590590212147073	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-2.853774940866384	0.42378823565101537	-6.733964515278414	1.6510145896180733e-11	9.838104584018282e-10
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	1.1762249890476255	0.62052416308782	1.8955345480739316	0.058021619203776145	0.19334177714942513
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	0.2245716288842537	0.5974865708774534	0.37586054621186477	0.707020573002691	NA
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	0.4863733745581633	0.7376659762871556	0.6593409350478568	0.5096768614862017	0.6559265984772102
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	0.12517437081868837	0.5946132368568402	0.2105139325191738	0.8332665787149269	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	-0.03831823617990475	0.6004457141014795	-0.06381632057653208	0.9491164828068905	NA
Alistipes communis	Alistipes communis	1.738831413750297	0.5651643262497562	0.5926421167932534	0.9536351032691067	0.34026838046648855	0.5046733080710877
Alistipes dispar	Alistipes dispar	1.2754754955012502	0.0059111831108733725	0.567074865056599	0.010423990684692725	0.9916830093911237	NA
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	1.4074269763396932	0.5917593227107719	2.3783773610738477	0.01738902018647297	0.08308998796649585
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	0.40445460246220555	0.5872658714123631	0.6887078274947257	0.4910071493706514	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	1.1185101635870147	0.6135174085683526	1.8231107185647208	0.06828662352172438	NA
Alistipes shahii	Alistipes shahii	1.2813789793106733	0.36200877422566746	0.5847063607760385	0.6191291877605014	0.5358312565048773	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	0.7087838130088624	0.5795184607567234	1.2230564874212064	0.22130836175059235	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	0.00591818768381954	0.5665955682360768	0.010445171151345252	0.9916661107437829	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	0.5268130760584309	0.5909362820716376	0.8914887984396374	0.3726669982880919	0.5364827017472232
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	0.4466026297573427	0.5821400992124112	0.7671737960699843	0.44297819045085957	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	0.5262054894495491	0.5997715043232457	0.8773432643207933	0.3803002195306762	0.5423774580540037
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	0.40501887166087774	0.5831403252997076	0.6945478713939333	0.48733869038569216	NA
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	-0.23439967443133844	0.5257193373159269	-0.4458646616045584	0.6556950101890923	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.5277364486007764	0.5810994472966199	0.9081689047475473	0.3637889900856551	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	0.224787842247822	0.5887687052533165	0.3817931222263376	0.7026148206998886	NA
Allokutzneria albata	Allokutzneria albata	1.351603917793243	0.12501984875463595	0.598256789168114	0.20897355620230926	0.8344688819525642	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	77.10773849478954	1.1181159366930613	0.7975166097500437	1.4019970531315948	0.1609161266821317	0.3449895687210839
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.281979448806143	1.980441025309669	0.728198798576939	2.7196433572533865	0.006535235998642512	0.04413462711083243
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.586521508688839	0.1477654045420981	0.5681006740525933	0.26010425843715573	0.7947833531959975	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.680207804324439	0.48675304499265204	0.5936606354916847	0.819918006841587	0.4122628508055362	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3554511552859	0.2718824140062354	0.5893895029151219	0.4612949715960402	0.6445869920865699	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1250924269162912	0.07274602759815407	0.5948416237184041	0.12229478351466504	0.9026655631424733	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1106102620243	-0.35985490178988827	0.5548748103453954	-0.6485334981522909	0.5166399520255006	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.146657874327126	-0.038318258931737514	0.6004707659459319	-0.0638136960279392	0.9491185726340973	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1607506462140358	0.12512532339902205	0.5930235150873729	0.21099555113018872	0.8328907428965031	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1367679239625552	-0.15147116944786304	0.5730669949377059	-0.26431668685496085	0.7915359031226269	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.4146771754363872	0.17563107417539692	0.5947345227536093	0.295310037430194	0.7677570495058252	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1218831625357384	0.018174442149687903	0.5972519216603642	0.030430110796735212	0.9757240310269713	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1797905408163696	-0.09717005205381764	0.5710034796675963	-0.17017418547148638	0.8648731525998579	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.600822619810964	-0.3031327227076305	0.6247181960413166	-0.48523114042220467	0.6275123948583006	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1358767982425253	0.12511337279430185	0.5926286747252625	0.21111596203525473	0.8327967850271907	NA
Alteromonas addita	Alteromonas addita	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Alteromonas australica	Alteromonas australica	1.3642280646781992	0.4467966586552304	0.5838984278460606	0.765195858299218	0.44415492557219344	NA
Alteromonas macleodii	Alteromonas macleodii	1.2034088018665252	0.1758961950811086	0.591467569756463	0.2973894158787673	0.7661692232771834	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.1742520257041615	0.018244651729383225	0.5984460184431295	0.030486712530642425	0.9756788903210865	NA
