Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.17175397753418506	0.47979553628542276	0.35797327099769294	0.7203633165158716	0.8878040260707815
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.024753783009717437	0.5180170514127282	0.04778565288962843	0.9618870708294864	0.985472536804689
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	0.17308630417001436	0.5610803754131476	0.30848753896010617	0.7577113806877928	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	-0.7617859484127342	0.4529738904093367	-1.6817436160047432	0.09261856644275221	0.2742233907205011
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	-0.217115638581062	0.47639859124919576	-0.4557436620703452	0.6485743207621537	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	-0.3115186334363701	0.4687044785346537	-0.664637629259047	0.506282295281655	0.7759102809479256
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.11343501292227492	0.537192794950442	0.2111625732670888	0.8327604144441142	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	0.22034461961507695	0.5592633896056622	0.39399078092782436	0.6935878456588971	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	-1.7872615381327928	0.37296625688096585	-4.792019398964574	1.651109337663152e-6	2.1165578070586924e-5
Aequorivita sublithincola	Aequorivita sublithincola	1.1947985204883185	-0.24406127506713052	0.5083546895842881	-0.4801003709963096	0.6311560244435663	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.321118358321117	-0.14498849524222177	0.5091887035508079	-0.2847441316571834	0.7758401773973503	0.9144122563283937
Aerococcus christensenii	Aerococcus christensenii	1.6082634975797472	-0.3058009856388557	0.4446365220281805	-0.6877549874759825	0.4916070862272515	0.7637600758049343
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4712158803945874	-0.7771002899839411	0.4911747320052441	-1.5821259510060552	0.11362082042329939	0.31526717361332735
Aerococcus urinae	Aerococcus urinae	1.188758133569787	0.2590759150219055	0.5083751535256217	0.5096156120636378	0.610320784130901	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3543367562454887	0.2923893029255992	0.5146250921287618	0.5681598262457865	0.5699264475007596	0.8176251851661076
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3214308698838546	-0.4850070003593396	0.45860021087608466	-1.0575812850866528	0.290246378426888	0.5911344285286655
Aerococcus viridans	Aerococcus viridans	1.4857782387500438	-0.12020041203541935	0.4579534066572426	-0.2624730164424433	0.7929567860606102	0.923037268927516
Aeromicrobium choanae	Aeromicrobium choanae	1.8098962302202914	-0.42225607320202163	0.4262227829835444	-0.9906933417454695	0.32183534326641305	0.6211323689930847
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4294658133466327	-0.5893376631236391	0.4272948663932783	-1.379229448970768	0.16782402101402333	0.4148738669570053
Aeromicrobium marinum	Aeromicrobium marinum	1.3161412457894417	0.265497614002206	0.5104270045076164	0.5201480557603303	0.6029603864186647	0.8368490700638789
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.185680809251559	0.06842415757399711	0.5159789755833448	0.1326103597470024	0.8945015388942967	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.304153721668979	0.19610692930846735	0.5138261617934458	0.38166007083792836	0.7027135208514572	0.8849671430164758
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.138200293126702	-0.024939211309110268	0.5184979770864834	-0.04809895585176123	0.9616373783537706	NA
Aeromonas caviae	Aeromonas caviae	1.125376468059412	-0.07159446408471049	0.520414033805457	-0.1375721241819435	0.8905785876900139	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0890253845627587	0.17304805855983152	0.5611934796996351	0.30835721514877756	0.757810534140276	NA
Aeromonas encheleia	Aeromonas encheleia	1.0967156830135865	0.11310585697611293	0.5360980805688571	0.21097978350546523	0.8329030467132535	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3210650634032626	-0.9171249041221811	0.4129417774212144	-2.220954512884471	0.026354042433963516	0.1048609581677228
Aeromonas media	Aeromonas media	1.27368509407772	-0.5105334048442223	0.4718529582461143	-1.0819756365243187	0.2792633538844654	0.5774840011348105
Aeromonas rivipollensis	Aeromonas rivipollensis	1.114262260340405	-0.11257745464367462	0.5231506368530544	-0.21519127898012294	0.82961819002684	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4074888472979774	-0.8635543757523749	0.39340262583371155	-2.195090523156277	0.028157104885531394	0.10972362880427845
Aeromonas schubertii	Aeromonas schubertii	1.1942435024989173	-0.29405952007388425	0.4499425487488884	-0.6535490384084525	0.5134023860005483	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0894343859536082	-0.059743632077299706	0.5214193326541219	-0.11457885877225428	0.9087789375856491	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893048615616843	0.220365077221577	0.5591355028045595	0.39411748335823976	0.6934943036538881	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1101539485217735	-0.11794808297762945	0.5225402342368902	-0.22572057661718437	0.8214187532415864	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0893727356935659	0.2661428110118366	0.5572549845571391	0.4775961066070056	0.6329377025248766	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0967973749712039	0.2203760472543885	0.5591922158699876	0.3940971297526538	0.6935093300205828	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0750561236300809	0.17310543423434013	0.5610237932743791	0.3085527500073062	0.757661768069741	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6079309219732338	0.17554567570294072	0.4630392146757768	0.37911621767469306	0.704601563716768	0.8849671430164758
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1314676004667181	-0.025461099938953454	0.518471744317305	-0.049107979784856405	0.9608332441332577	NA
Aeromonas veronii	Aeromonas veronii	15.952464642616052	-2.2093887392924505	0.4920452625844968	-4.490214432077865	7.115150800416561e-6	8.030765823737098e-5
Aerosticca soli	Aerosticca soli	1.3543992700265008	-0.3647674202883431	0.46912877323718016	-0.7775422039694962	0.4368389447719939	0.7301266846838105
Afipia sp. GAS231	Afipia sp. GAS231	1.1963790303721458	0.21983275764521074	0.5607237630811274	0.3920517946969988	0.6950199442627762	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3019583304115356	-0.021175711150223795	0.48165321711595865	-0.04396464177488451	0.9649325883769442	0.985472536804689
Agarivorans gilvus	Agarivorans gilvus	1.1557662300125977	-0.21711105679530804	0.48849201411899107	-0.44445159904379167	0.6567161148865983	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.5257432598491283	-2.947040929453716	0.38974558111919144	-7.561447960464384	3.9860689151619826e-14	2.0531878612097994e-12
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	5.045046163099556	-3.5288014369745313	0.49658431885913	-7.106147542237584	1.193268497612015e-12	4.17349339967264e-11
Aggregatibacter segnis	Aggregatibacter segnis	5.37218187160421	-3.451083701950175	0.44027949881809364	-7.8383929099910885	4.56349175039873e-15	2.58567442577592e-13
Agrobacterium fabrum	Agrobacterium fabrum	1.2110304977322157	0.26559574947215847	0.5589302588519918	0.47518584879923254	0.6346545126565704	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2096662663447084	0.061271265800777124	0.5157953689568288	0.11878987189182272	0.9054418329258376	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.168388838904079	-0.1404573425680255	0.504540707996138	-0.278386541149224	0.7807156499422381	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.075081322934175	0.17310621815972244	0.5610214881591613	0.30855541510134166	0.7576597404852498	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0894105301257961	0.2203363173706352	0.5591380836295126	0.3940642281784387	0.6935336203756723	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0750669883861295	0.17310546549111502	0.5610236868241603	0.30855286426680034	0.7576616811419004	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0819533362664637	0.17308824590876076	0.5610746315702408	0.30849415776355926	0.7577063450511987	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.06862804724691	0.8364550593468157	0.6230558111677906	1.3425042257114204	0.17943256115818235	0.4348438372635848
Agrobacterium vitis	Agrobacterium vitis	7.517954581340717	-3.197752112813931	0.47027020444500917	-6.799818662948821	1.0475091767609523e-11	3.190960750283632e-10
Agrococcus carbonis	Agrococcus carbonis	1.5814452733419244	0.5643715613021312	0.5083578582489928	1.1101855752679306	0.26691906730937665	0.5619409686669783
Agrococcus jejuensis	Agrococcus jejuensis	1.2755932327100903	0.2830416500573543	0.531162132926549	0.53287241787715	0.5941218995846255	0.8330355720409057
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2227250794811697	-0.9970715814245278	0.4323883963896231	-2.305962855964505	0.021112707907435704	NA
Agromyces aureus	Agromyces aureus	1.1648330136980565	-0.22749336837445308	0.5095736014865714	-0.4464386846390592	0.6552803943079708	NA
Agromyces flavus	Agromyces flavus	1.2803881125375054	0.11432659066613553	0.4969138991296348	0.2300732397833574	0.8180348586965445	0.9374970690482647
Agromyces protaetiae	Agromyces protaetiae	1.1398207254353976	0.26601781403094027	0.557767007568803	0.4769335769615699	0.6334094213380754	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2551279697889544	0.3946439468791923	0.5538791241278662	0.712509155315423	0.47614954415258404	0.7536203915343704
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1463604529816467	-0.23353493273765868	0.5088868509293842	-0.45891327769847445	0.6462964435107532	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3615563650677058	-0.9137331875461217	0.42565992026432653	-2.146627258161189	0.03182296805455818	0.11972704979888887
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1035901800892707	0.2202864470507473	0.5592421338573111	0.39390173542781143	0.6936535890595095	NA
Ahniella affigens	Ahniella affigens	1.3968419142251143	-1.1233683756140433	0.4104925282156395	-2.736635379204556	0.0062071049184837	0.03324145223830685
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7641653112189073	0.3284592483723664	0.47893197336883653	0.685816079603047	0.4928290952478109	0.7646138153543528
Akkermansia muciniphila	Akkermansia muciniphila	2.3159260865435938	-0.41923247861909957	0.49575346426295097	-0.8456470984875173	0.3977496428813338	0.6952905676562152
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2763051656259334	0.5031201774060128	0.5253137910035165	0.9577517019777706	0.3381879789486314	0.6363928944577799
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0748103542397294	0.1731069633637737	0.5610192971276158	0.3085579484521668	0.7576578131315969	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6192720713859905	-0.40459238427253535	0.41839570024392375	-0.9670089440131887	0.3335395625198419	0.6320518933904429
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814469439377938	0.020728834615907406	0.5400895233095002	0.03838036792287244	0.969384413575947	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3564388113937502	-1.0315098673152303	0.3956270597026269	-2.6072783496926744	0.009126513651434043	0.04488787009464001
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.030140865139813	-1.3977096748417672	0.41829236203206693	-3.341465926013291	8.333724481454798e-4	0.006116435610352706
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1107932819945892	0.3102658327260669	0.555872512465065	0.5581600560714292	0.576735094029403	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0822148110398337	0.22035611029833643	0.5590798342497323	0.3941406876068915	0.6934771729025423	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.0777832795207214	-1.6343291712542078	0.35911610475721245	-4.550977106301397	5.339735858740124e-6	6.124482464700717e-5
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1646285808097272	-0.5209232263954963	0.46984278850133304	-1.1087181481641881	0.2675517903729039	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2127073688007188	-0.7405116196335609	0.4441186495173102	-1.6673733932100916	0.09544018106440821	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5154263452685044	-0.3038153228482556	0.425847341582022	-0.7134371714511174	0.4755752783360697	0.7536203915343704
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.3716224666157093	-0.6336086417051947	0.44481611477109356	-1.4244282539791875	0.15432254017873023	0.3903429315064111
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.471018046318952	-0.5245723639086322	0.4746643207818947	-1.1051438689230444	0.2690972543644189	0.5647055715662214
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9409750545610245	-0.37737179440119384	0.5048628727848068	-0.7474738483335556	0.4547775829644036	0.7421021714663616
Alienimonas californiensis	Alienimonas californiensis	1.3672747664619738	-0.4034111844969981	0.45464482529048655	-0.8873106259138577	0.37491168626892274	0.6747933972044842
Aliivibrio fischeri	Aliivibrio fischeri	5.276648388526419	-4.842326622084711	0.5118975102566815	-9.45956275438147	3.0923356335310495e-21	3.9820849317243016e-19
Aliivibrio salmonicida	Aliivibrio salmonicida	1.281407734015923	-1.4959949019454353	0.3933168629752962	-3.8035361378324555	1.4264517326134318e-4	0.0012707980372622177
Aliivibrio wodanis	Aliivibrio wodanis	1.1382204899041595	-0.2652030563422877	0.4765311567274098	-0.5565282617900089	0.5778497797616198	NA
Alistipes communis	Alistipes communis	1.738831413750297	-0.2793551572145535	0.43391722985666453	-0.6437982591906586	0.5197062627613009	0.787762355485696
Alistipes dispar	Alistipes dispar	1.2754754955012502	-0.6480916876834055	0.4396645412861226	-1.474059485869805	0.1404655755284795	0.36676403269325564
Alistipes finegoldii	Alistipes finegoldii	2.004338431175962	-0.7412564262350401	0.46140182337445096	-1.60653120270284	0.1081572448182548	0.30549299558336573
Alistipes megaguti	Alistipes megaguti	1.3358216775828982	-0.8998596777144794	0.42914876367753246	-2.0968478855752797	0.036007043075150416	0.13176860260890152
Alistipes onderdonkii	Alistipes onderdonkii	1.5747018563289186	-0.677529392200382	0.49526904567526797	-1.368002700989749	0.17131123065813125	0.4205586797699184
Alistipes shahii	Alistipes shahii	1.2813789793106733	0.15749362175635268	0.5362268719479468	0.2937070669066377	0.7689817537617167	0.9144122563283937
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4003134074969237	0.1984937933311396	0.5405638530123107	0.3671976811342936	0.7134715688844444	0.8849671430164758
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.236773329253054	-0.20635175824994706	0.49059299513426324	-0.4206170090004519	0.6740347714103005	0.87041838717808
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8153754559851971	-1.6620243353515372	0.35727954204510637	-4.651887779070505	3.2891006639716298e-6	3.898754050640848e-5
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2455636949846522	0.1832704594712484	0.5120367337198419	0.35792443667044366	0.7203998627610235	0.8878040260707815
Alkalitalea saponilacus	Alkalitalea saponilacus	1.9250567370466785	-2.052842103111536	0.36075724179587143	-5.690369770243179	1.2676456066665063e-8	2.476717243921526e-7
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2681934287558005	0.1564020564548136	0.5147042995838784	0.30386778696284356	0.7612286203117345	0.9124682108517491
Allochromatium vinosum	Allochromatium vinosum	1.214606829885177	-0.262464875393986	0.49104575972686865	-0.5345018670764518	0.5929943580512792	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4366343538547912	0.26612571144488917	0.5119630439966529	0.519814300202944	0.6031930113203108	0.8368490700638789
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.167855193206832	-0.640453194579156	0.4650272753479452	-1.3772379138405433	0.16843870346727224	NA
Allokutzneria albata	Allokutzneria albata	1.351603917793243	0.015448453626737139	0.4676176421785522	0.03303650725144882	0.9736454749439905	0.985472536804689
Alloprevotella sp. E39	Alloprevotella sp. E39	77.10773849478954	-7.2937963280998375	0.5608304033302487	-13.005351144996391	1.1407372106920002e-38	6.463417035780873e-36
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.281979448806143	-0.25404166104641446	0.528986879219395	-0.48024189450841137	0.6310554002868856	0.8561462966494898
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.586521508688839	0.23790483990281944	0.49602022581973115	0.4796272964669011	0.631492433192151	0.8561462966494898
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.680207804324439	-0.9181407989668893	0.3740988391850876	-2.454273317091566	0.014116963806049326	0.06440154341793516
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3554511552859	0.07575990919805488	0.4660326643709542	0.16256351751719975	0.8708621136195389	0.9577024410249317
