DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IDH1; IDH2; IDH3G; ACO2; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	DLST; OGDH; ACOT4; SUCLG2; SUCLG1;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PCNA; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	UBB; CDC25B; TRIP13; MEIOB; MLH3;	GO:0007144~female meiosis I	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	JAK2; CD4; ERBB2; GAS6; GP6;	GO:0007167~enzyme linked receptor protein signaling pathway	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TRIO; PTPRF; PTN; FRS2; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TP53; PTN; NF1; BDNF; CTNNA1;	GO:0007406~negative regulation of neuroblast proliferation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ITGB1; KIT; TGFBR1; CXADR; FOXC1;	GO:0008354~germ cell migration	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TKT; SHPK; TALDO1; RPIA; RPE;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TH; ATF2; CD9; MAPK10; LRP11;	GO:0009414~response to water deprivation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	POR; CPT1A; CROT; CPT1B; CPT1C;	GO:0009437~carnitine metabolic process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	IST1; CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0009838~abscission	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	CDC7; WIZ; ATRX; DBF4B; INO80;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SASH1; SRC; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	RAB3A; STX1B; STXBP1; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	CHM; FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	NPL; NAGK; AMDHD2; GNPDA1; GNPDA2;	GO:0019262~N-acetylneuraminate catabolic process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	MTAP; APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ABCD1; HACD4; HACD2; TECR; HACD3;	GO:0030497~fatty acid elongation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PLPP1; ESR1; MED1; GPER1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	CCL5; ARF4; ARL1; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TNKS; HMOX1; XBP1; CDKN2B; PDK2;	GO:0031670~cellular response to nutrient	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PTBP3; PTBP1; TMBIM6; RPS13; PTBP2;	GO:0033119~negative regulation of RNA splicing	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	GALT; GALK2; GALK1; GALM; GALE;	GO:0033499~galactose catabolic process via UDP-galactose	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	OXA1L; FMC1; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SMG6; SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	HRAS; KRAS; TH; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ANXA2; PAFAH1B1; LRRK1; FOXP1; SRC;	GO:0036035~osteoclast development	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SESN3; SYAP1; PINK1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PRMT5; PRMT6; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PEX19; PEX5; PEX3; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	NUP62; FOXM1; SQSTM1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	HPRT1; IMPDH2; IMPDH1; PURA; HELLS;	GO:0046651~lymphocyte proliferation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PPP1R12A; NUP214; PPP1CC; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	NPC2; CLN3; CPTP; PLEKHA8; GLTP;	GO:0046836~glycolipid transport	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ACTN4; AXL; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	CHMP2A; VPS4B; CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	KDM1A; BRCA1; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	KDM1A; DNMT1; BRCA1; DNMT3B; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PAFAH1B1; GPSM2; ASPM; AKAP9; TBCCD1;	GO:0051661~maintenance of centrosome location	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ATM; HMBOX1; SMG6; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ACSL4; HSF1; SP3; NODAL; TLE6;	GO:0060136~embryonic process involved in female pregnancy	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PTEN; GRIN1; NCOA1; DMRTA1; PPP1R9B;	GO:0060179~male mating behavior	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	MTMR1; MTMR2; MTMR3; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ATP6AP2; WNT3; IHH; SSBP3; FLVCR1;	GO:0060323~head morphogenesis	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ESR1; FGFR2; SFRP1; FRS2; HOXB13;	GO:0060527~prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	CFLAR; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TP53; VEGFA; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ESYT2; ESYT3; ESYT1; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SOCS5; APOD; GSTP1; ERBIN; C1QTNF3;	GO:0071638~negative regulation of monocyte chemotactic protein-1 production	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SNX2; SNX1; ABI1; WASF1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SLC31A1; HMOX1; RAD51; DDX11; TIMELESS;	GO:0072719~cellular response to cisplatin	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	GNB3; ATG14; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	CLDN3; MTOR; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TRMT10C; HSD17B10; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ZBTB7A; XRCC6; LIG4; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	PFN1; PFN2; MYH10; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	DSP; JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	EGFR; ERBB2; PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TULP3; PRKACA; PRKACB; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	UFL1; AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SKIL; RPS3; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ACTN4; CDH5; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	ASS1; AKT1; PPARA; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	TULP1; TUB; BBS4; ZDHHC3; SPATA7;	GO:1903546~protein localization to photoreceptor outer segment	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	BAG6; ATXN3; USP13; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	LRP6; RYK; WNT5A; WNT3A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	CLOCK; PER1; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	HNRNPU; DHX9; NCAPH; SETMAR; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	DYNC1I2; WDR60; DYNLL2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SGMS1; PTPMT1; CYLD; DAPK2; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	5	6	83.3333333333333	0.0389177243831781	0.168368772169402	1	1	1	1	1
down	SLC9A3R1; KLF4; STAMBP; TSC2; PTEN; DAB2IP; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	TCAP; CAMTA2; ATP2A2; HDAC4; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	B4GALT5; SOX10; CNTNAP1; KCNJ10; HES5; NCSTN; B4GALT6; MYRF;	GO:0022010~central nervous system myelination	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	ULK1; FAM107A; MTOR; PRKAA2; EIF4G1; PRKAA1; RPTOR; TXN2;	GO:0031669~cellular response to nutrient levels	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	PDE2A; MGRN1; CDC34; UBE2B; PDE4D; PDE3A; CRTC3; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKE;	GO:0046339~diacylglycerol metabolic process	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	MT-CYB; MT-CO1; SOD1; CDK1; PAM; ATP7B; SORD; S100A13;	GO:0046688~response to copper ion	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	RAB5A; CDC42; ARF6; FMR1; DMTN; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	PRKAR1A; RXRA; TGFBR3; FOXC1; SMAD1; ARID2; TENM4; NDRG4;	GO:0060038~cardiac muscle cell proliferation	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	SLC9A3R1; SEC24B; SOD1; SCRIB; TPRN; STRC; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	TRIM16; ASS1; SRD5A1; IGFBP5; AKT1; SLC34A1; RBBP4; CACYBP;	GO:0060416~response to growth hormone	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	BAG4; ARF6; RAC1; ARHGEF26; PIP5K1A; INPP5K; DBNL; AIF1L;	GO:0097178~ruffle assembly	8	14	57.1428571428571	0.0396183022228191	0.170295759361375	1	1	1	1	1
down	ROCK2; CHRNB2; EDNRA; BDKRB2; CHRNB4; FKBP1B; PDE4D; ROCK1; TPCN2;	GO:0006939~smooth muscle contraction	9	17	52.9411764705882	0.0407966587156168	0.174164328529654	1	1	1	1	1
down	EFNA2; EPHA2; NOTCH2; P3H4; LGR4; LTBP3; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	9	17	52.9411764705882	0.0407966587156168	0.174164328529654	1	1	1	1	1
down	SRF; ARID4A; SOX6; BCL6; SLC11A2; DMTN; MED1; JMJD6; ADGRF5;	GO:0048821~erythrocyte development	9	17	52.9411764705882	0.0407966587156168	0.174164328529654	1	1	1	1	1
down	NPC1; SOCS5; ITGB1; CD9; CES1; PPARG; SYK; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	9	17	52.9411764705882	0.0407966587156168	0.174164328529654	1	1	1	1	1
down	ZBTB7B; PIM1; BMP7; TFE3; HNRNPU; MAPK14; NAPEPLD; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	9	17	52.9411764705882	0.0407966587156168	0.174164328529654	1	1	1	1	1
down	GSK3B; TRIM29; OTUD7B; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	9	17	52.9411764705882	0.0407966587156168	0.174164328529654	1	1	1	1	1
down	LRIG2; HSP90AB1; AKT1; STX4; STX3; ABCA7; GPD1L; SNX33; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	9	17	52.9411764705882	0.0407966587156168	0.174164328529654	1	1	1	1	1
down	ECD; PKD1; E2F1; APPL2; SENP2; TMEM14B; APPL1; INO80; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	9	17	52.9411764705882	0.0407966587156168	0.174164328529654	1	1	1	1	1
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	RARA; RARB; RARG; FASN;	GO:0002068~glandular epithelial cell development	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	EIF4A1; EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	APP; GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	DUS4L; DUS1L; DUS3L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	ROCK1; FRMD6; EPB41L5; CCDC88C;	GO:0003383~apical constriction	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	MAPK15; SAR1A; SAR1B; PREB;	GO:0003400~regulation of COPII vesicle coating	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	TYMS; SHMT1; CDADC1; DCTD;	GO:0006231~dTMP biosynthetic process	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	POLA1; POLE3; POLE; PCNA;	GO:0006272~leading strand elongation	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	ARID1A; UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	ALG6; ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	GPLD1; ATG7; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	MAT2A; MAT1A; METTL16; MAT2B;	GO:0006556~S-adenosylmethionine biosynthetic process	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	CENPE; KPNB1; DLGAP5; KATNB1;	GO:0007079~mitotic chromosome movement towards spindle pole	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	MDM2; CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	H6PD; G6PD; PGD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	QDPR; ALAD; MAOB; LONP1;	GO:0010044~response to aluminum ion	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	PTK2B; MST1; MST1L; MTUS1;	GO:0010758~regulation of macrophage chemotaxis	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	SNAP29; STX17; ATG14; VAMP8;	GO:0016240~autophagosome membrane docking	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	CCNT2; USF1; USF2; MON1B;	GO:0019086~late viral transcription	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	PRODH; GOT2; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0452209310870394	0.180982502680267	1	1	1	1	1
