DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PATL1; CNOT7; DCP2; DCPS; PAN3; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	POLR3G; ZNF76; BRCA1; ZNF143; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	WASL; ANXA2; S100A10; PICALM; FNBP1L; AP2M1; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	PSEN1; PSEN2; ADAM17; GALNT11; NCSTN; APH1A; PSENEN; APH1B;	GO:0007220~Notch receptor processing	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	UBE2N; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	PRKRA; TSN; TARBP2; TSNAX; AGO2; DICER1; MRPL44; DROSHA;	GO:0030422~production of siRNA involved in RNA interference	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	WASL; SMAD7; SNAPIN; EZR; DLG1; NACC2; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	PER2; SUV39H1; SFPQ; CRY1; PIWIL2; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	ADAM10; PSEN1; PSEN2; BACE1; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	PSMD11; ADRM1; PSMG4; OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	TP53; CREB1; CAND1; PSMC3; PSMC6; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	LGALS9; TRIM38; CD4; HLA-DRB1; CD74; P4HB; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	LAMTOR5; CD81; SZT2; C12orf66; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	NCL; MTOR; SMARCA4; SMARCB1; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00166892724986445	0.0135538926697288	1	1	0.954778205925523	0.999999132214067	0.131387908020185
down	WNT9A; HOXA2; HTRA2; KLF4; FZD7; GJB3; YES1; MYB; RARA; ZNF35; CREB1; FGFR2; ABL2; YAP1; WNT7B; PTK7; SNW1; ADNP2; SETX; HDAC2; PHB2; CYP26B1; NDUFA13; RARG;	GO:0071300~cellular response to retinoic acid	24	69	34.7826086956522	0.00172613401541644	0.0137995580957283	1	1	0.959521040763579	0.999999132214067	0.133769324723229
down	SLC9A3R1; NTN1; MYH10; CDC42; PTK2; SYNE2; FHOD1; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	ZBTB7B; KRT6B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; SMURF1; EPB41L5;	GO:0007398~ectoderm development	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	AGPAT2; CDS2; LCLAT1; GPAT4; CDS1; TAMM41; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	XPO1; UFL1; ARAF; RAD23A; RAD23B; UBE2K; DESI1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	KDM1A; GMNN; CTBP2; HMBOX1; MED25; DTX3L; PYGO2; CDT1; MBD2;	GO:0035563~positive regulation of chromatin binding	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	PNP; HPRT1; ADA; APRT; DCK; ADK; AMPD2; DGUOK; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	OGT; CDK4; PIK3R1; CCND3; TSC2; SESN3; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	GIGYF1; IGF1R; IGF2R; PIK3R1; AKT1; TSC2; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	CENPA; CENPF; CENPC; POGZ; CENPT; CENPN; CENPK; MIS12; CENPH;	GO:0051382~kinetochore assembly	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	ERCC1; SRF; TAF1; XPA; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	JAK2; PIAS1; HSP90AB1; PTPN2; JAK1; IFNGR2; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	UBE2K; FADD; IKBKE; IRF3; MAVS; LSM14A; IRF7; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	FNBP1L; MICALL1; WHAMM; SNX33; CHMP4A; EHD2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	SEC22B; MTM1; SMCR8; SCFD1; PHF23; CHMP4A; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.00174616552353679	0.0137995580957283	1	1	0.960555793596771	0.999999132214067	0.133769324723229
down	LAMA5; BCL2L11; NFIC; GLI3; BMP2; CTNNA1; CTNNB1; NF2; BSG; BMPR1A; BAX; HDAC1; ANKRD11; NKX2-3; HDAC2; SMO; ROGDI; TP63; JAG2; TRAF6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	21	57	36.8421052631579	0.00185481529397202	0.0146327889396198	1	1	0.966998079810504	0.999999132214067	0.141846447668234
down	PSMD14; OGG1; CLDN1; GOT2; MT-ND4; HMGCR; TYMS; GSN; CDK1; GSTP1; RARA; G6PD; EEF2; FGFR2; CBL; FECH; CCND1; TUFM; RGS19; OXCT1; ACTR2; RHOA; BIRC2; CASP8; SETDB1; AACS; SETD7; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	31	100	31	0.00188767496742537	0.0148791280549269	1	1	0.968919780343832	0.999999132214067	0.144234394940092
down	PLPP3; ADAM10; ITGB1BP1; LAMA5; ABL1; ITGB1; ITGAV; SRC; VAV1; ITGB5; ITGAX; ITGB7; ITGAE; TEC; SYK; BCAR1; CDC42; PTK2; PTPN11; CDH17; ADAM9; CUL3; DOCK1; ADAMTS13; ERBIN; FERMT1; CCM2; ZNF304; RCC2; ITGB8;	GO:0007229~integrin-mediated signaling pathway	30	96	31.25	0.00200012247449255	0.0156301416375795	1	1	0.975660290547851	0.999999132214067	0.151514525152416
down	KMT2D; ARPC1B; CYP27B1; LDHA; GLI3; HSPD1; IGFBP2; SRD5A1; COMT; DTYMK; CCND1; IL4R; CD24; MAPK1; CTNNA1; BRCA1; MMP14; EP300; TRIM25; RBBP5; WBP2; ASH2L;	GO:0043627~response to estrogen	22	62	35.4838709677419	0.00214844635529154	0.0167461092624779	1	1	0.9842123128692	0.999999132214067	0.162332424867759
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	APEH; ETF1; TRMT112; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	SRP54; TRAM1; TRAM1L1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	DNAJC24; DPH6; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	SHMT2; LRPPRC; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	DNM1L; AIFM1; ATF4; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	SYT7; VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	SETD1A; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.0023302059235506	0.0176490804725496	1	1	0.993097270071411	0.999999132214067	0.171085592771969
down	LAMA5; EGFR; EIF4E; GLI3; VEGFA; RAB3A; FGFR2; BMPR1A; SREBF1; LIPA; BAG6; CEBPA; MMP14; WNT7B; PPP1CA; YWHAZ; SP3; EP300; HES1; TAB1; SMAD2; HIKESHI; JMJD6; EPAS1; DHCR7; TIMELESS;	GO:0030324~lung development	26	80	32.5	0.0024795210323505	0.0185223927718249	1	1	0.996788944247357	0.999999132214067	0.179551254913911
down	EXOC5; RPGRIP1L; IFT20; DLG3; TP63; FZD3; INTU; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	PRKCSH; GANAB; ST8SIA4; MGAT4A; MGAT4B; MAN2A1; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	GOT2; GOT1; GGT1; GCLC; GLUD2; ALDH18A1; FPGS; NAGS; AADAT;	GO:0006536~glutamate metabolic process	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	CCDC22; SCO1; PRNP; APP; ARF1; ATP7A; COX19; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	CTCF; HDAC4; MTA1; TDG; TFAP2C; GLMN; ZNF335; HDAC6; KLF2;	GO:0040029~regulation of gene expression, epigenetic	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	IKBKB; RAD17; CD24; MCM7; PSEN1; SIRT2; PPP1R14B; BARD1; RICTOR;	GO:0042325~regulation of phosphorylation	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	TNF; ALOX5; GPS2; HES1; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	PTPN2; ARPP19; WDR5; PPARA; FOXO1; DDB1; PPP4R3B; KAT2A; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	DGKA; DGKE; DGKQ; DGKZ; DGKD; AGK; SPHK2; SPHK1; DGKH;	GO:0046834~lipid phosphorylation	9	14	64.2857142857143	0.00251703367416112	0.0185223927718249	1	1	0.997786291706182	0.999999132214067	0.179551254913911
down	LDOC1; RXRA; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	HPRT1; MTHFD1; PRPS1; PPAT; MTHFD2L; PRPS2; PRPSAP2; GART;	GO:0006164~purine nucleotide biosynthetic process	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	TOR1A; KIF4A; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	CTNS; AKT1; AKT2; VCP; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	PSMD14; ADRM1; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	RAPGEF3; RAP2A; RAP1B; RAP2B; RAP1A; RAPGEF1; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	SMAD7; PIP5K1C; CTNNB1; ACTB; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	MEN1; KMT2E; SETD6; SETD7; EHMT2; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	OGT; CRK; DNM2; ARF6; CADM4; SSX2IP; ARHGAP17; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	NFKBIA; SRI; PKD2; TONSL; MDFI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	ADAM10; CCT3; CCT8; ANO6; PDZD11; PLEKHA7; TSPAN33; BAD;	GO:0046931~pore complex assembly	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	LRIG2; EPHA4; PTEN; PTPRS; RGMA; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	MEN1; TP53; SRC; TERF1; ERCC4; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	DDX5; PRMT2; EP300; TRIM68; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	XPC; DDB1; HIST3H2A; SIRT1; ACTR5; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	HDAC4; REST; HDAC1; SIRT2; HDAC2; SMARCAD1; RCOR1; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	CYBA; NFKB1; HSF1; RELA; NFE2L2; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
down	PARP1; FUS; ACTR2; ARID2; MMS19; WRAP53; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	8	11	72.7272727272727	0.0025329941784844	0.0185223927718249	1	1	0.998125928948916	0.999999132214067	0.179551254913911
