DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FMNL1; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	SLC25A16; PPCDC; PPCS;	GO:0009108~coenzyme biosynthetic process	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	MT-ND3; CAT; KCNC1;	GO:0009642~response to light intensity	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	HSPA1B; NOA1; ING1;	GO:0010941~regulation of cell death	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	EGFR; ANK3; CNNM4;	GO:0010960~magnesium ion homeostasis	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	AQP7; AQP9; AQP10;	GO:0015793~glycerol transport	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	VAPB; RXRA; DAG1;	GO:0019048~modulation by virus of host process	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CHAF1A; CDAN1; M1AP;	GO:0031497~chromatin assembly	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	TERF2; TERF2IP; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	TAZ; PGS1; SLC27A1;	GO:0032049~cardiolipin biosynthetic process	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	AKT1; AKT2; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	BPI; CD33; ARRB1;	GO:0032717~negative regulation of interleukin-8 production	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	IGSF3; FGFR2; SOX10;	GO:0032808~lacrimal gland development	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	ACVR1B; CSNK2B; ZC3H3;	GO:0032927~positive regulation of activin receptor signaling pathway	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	TLR4; CD14; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	IL18RAP; ALOX5; AKT1;	GO:0035655~interleukin-18-mediated signaling pathway	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	KAT7; ING5; KAT2A;	GO:0044154~histone H3-K14 acetylation	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	SYK; STAT5B; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	AQP9; BSG; SLC34A1;	GO:0046689~response to mercury ion	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	FMNL1; GSN; SCIN;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	ANKRD17; FOXO4; MED28;	GO:0051151~negative regulation of smooth muscle cell differentiation	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	RARG; RARA; RARB;	GO:0060429~epithelium development	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	LIF; FGFR2; GRHL2;	GO:0060463~lung lobe morphogenesis	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	RNF113A; CCL5; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CTSD; EPB41L5; HDAC6;	GO:0070201~regulation of establishment of protein localization	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CD36; AIF1; PRKCD;	GO:0071447~cellular response to hydroperoxide	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	LRPAP1; LRP1; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CD36; LRP1; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	LYN; EPHA4; PICALM;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	TAF1; TMSB4X; ENHO;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	ARHGEF7; RREB1; CORO1B;	GO:2000394~positive regulation of lamellipodium morphogenesis	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	LGALS9; ST18; GSN;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	7	42.8571428571429	0.0169557720583928	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	HMOX1; ALAS2; SLC11A1; ATP6V0D1; ATP6AP1; HFE; ERFE; SLC46A1; TTC7A;	GO:0006879~cellular iron ion homeostasis	9	60	15	0.0174000263338167	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	FBP1; DGKQ; SIRT7; GNMT;	GO:0006111~regulation of gluconeogenesis	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	ST8SIA4; MGAT4B; MAN1B1; MAN2A2;	GO:0006491~N-glycan processing	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	PRODH; ARL6IP5; PRKCD; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	MPDU1; MGAT2; ST3GAL2; ST6GALNAC5;	GO:0009312~oligosaccharide biosynthetic process	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	NPC1; HMOX1; AKT1; TSC1;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CSF1R; RAC1; TCIRG1; CORO1B;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	MEFV; CD33; CX3CR1; GHRL;	GO:0032691~negative regulation of interleukin-1 beta production	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	TRIM71; SNIP1; PUM2; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	GNAI2; EDN1; OPRL1; INPP5K;	GO:0035810~positive regulation of urine volume	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	GPX1; CTCF; HDAC6; KLF2;	GO:0040029~regulation of gene expression, epigenetic	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	IKBKB; IL4; PSEN1; SIRT2;	GO:0042325~regulation of phosphorylation	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	ZBTB7A; EPB42; FAM210B; KLF2;	GO:0043249~erythrocyte maturation	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CD4; CD3E; CD86; STAT5B;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	ALOX5; TAF8; LGALS12; HDAC6;	GO:0045598~regulation of fat cell differentiation	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	PTPN2; PPARA; KAT2A; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	GTPBP1; RHOA; AMPD3; GIMAP7;	GO:0046039~GTP metabolic process	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	DGKQ; DGKD; PGS1; DGKK;	GO:0046339~diacylglycerol metabolic process	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CD33; LILRB2; LILRB1; INPP5K;	GO:0051926~negative regulation of calcium ion transport	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	LYN; STAT5A; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	TRIM16; SRD5A1; AKT1; SLC34A1;	GO:0060416~response to growth hormone	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CDH1; GSK3A; ADCY7; ID2;	GO:0071285~cellular response to lithium ion	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CLDN1; TJP1; PTPRS; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CNOT1; KAT2A; SMO; CNOT2;	GO:2000036~regulation of stem cell population maintenance	4	14	28.5714285714286	0.0176516720999148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	RARG; RDX; RAC1; LAMTOR4; IQGAP3;	GO:0008361~regulation of cell size	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	PIK3CD; NCR3; NCR1; ITGB2; IFNK;	GO:0030101~natural killer cell activation	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CD4; CSF1R; SPI1; CEBPE; EIF2AK1;	GO:0030225~macrophage differentiation	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	FASTKD3; SURF1; COX14; COX19; OXA1L;	GO:0033617~mitochondrial cytochrome c oxidase assembly	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	TNFSF14; CCND3; PSMB10; NCSTN; P2RX7;	GO:0042098~T cell proliferation	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CST3; AKT1; NR1H2; CLN3; HDAC6;	GO:0045861~negative regulation of proteolysis	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	SYNJ1; MTMR1; INPP5K; OCRL; INPP5J;	GO:0046856~phosphatidylinositol dephosphorylation	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	EDN1; PRKCZ; CACNA1E; P2RX4; P2RX7;	GO:0051899~membrane depolarization	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	PAFAH1B1; TIAM1; BAIAP2; HCLS1; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	5	22	22.7272727272727	0.0177593836368197	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	CCR2; IFNAR2; CLCF1; STAT5B; STAT5A; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	6	31	19.3548387096774	0.0182981931700148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	IGHM; RNASE3; DEFA4; CAMP; DEFA3; RNASE6;	GO:0019731~antibacterial humoral response	6	31	19.3548387096774	0.0182981931700148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	TNFSF12; PTP4A3; ITGB2; PECAM1; RHOA; FAP;	GO:0043542~endothelial cell migration	6	31	19.3548387096774	0.0182981931700148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	LYN; PDGFRB; FGR; KIT; CD19; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	6	31	19.3548387096774	0.0182981931700148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	EGFR; SRD5A1; FECH; USP8; CASP9; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	6	31	19.3548387096774	0.0182981931700148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
up	RAC2; CSNK2A2; GSK3A; RHOU; UBE2J2; VPS11;	GO:1903955~positive regulation of protein targeting to mitochondrion	6	31	19.3548387096774	0.0182981931700148	0.104932110178468	1	1	0.999999984368249	0.999999984368248	0.973155472566467
down	ITGB1; INHBA; ITGB4; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.0184844576288947	1	1	1	1	1	1
up	TNFRSF10C; BNIP3L; PHLPP1; DEDD; ZBTB7A; CD3E; PTPN6; CASP1; AKT1; BCL2L15; TNFAIP8L2; OLFM4; DDX42; TMEM219; NDRG1; PPP1R13B; PIDD1; NLRC4; ANP32A; NME3; DAXX;	GO:0042981~regulation of apoptotic process	21	202	10.3960396039604	0.0192328256251323	0.109089316152409	1	1	0.999999984368249	0.999999984368248	1
up	CALM2; BCL2L1; PIN1; BECN1; PDXP; KIF13A; GIT1;	GO:0032465~regulation of cytokinesis	7	41	17.0731707317073	0.019498612276146	0.110400064948915	1	1	0.999999984368249	0.999999984368248	1
down	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0198930597075013	1	1	1	1	1	1
down	PTH; SCGB1A1; TNC; CASR;	GO:0071774~response to fibroblast growth factor	4	7	57.1428571428571	0.0198930597075013	1	1	1	1	1	1
up	ARPC1B; ARPC3; ARPC5; WASH2P; WHAMM;	GO:0034314~Arp2/3 complex-mediated actin nucleation	5	23	21.7391304347826	0.0206180773987346	0.116183929950028	1	1	0.999999984368249	0.999999984368248	1
up	SOX10; SMAD3; ALKBH1; PYGO2; ZMIZ1;	GO:0048589~developmental growth	5	23	21.7391304347826	0.0206180773987346	0.116183929950028	1	1	0.999999984368249	0.999999984368248	1
up	CHMP2A; HSPA1B; CHMP1B; CHMP4B; SMC3;	GO:1901673~regulation of mitotic spindle assembly	5	23	21.7391304347826	0.0206180773987346	0.116183929950028	1	1	0.999999984368249	0.999999984368248	1
up	TNFRSF11B; ARPC1B; HMOX1; PDGFRB; SRD5A1; COMT; PTPRN; WBP2; GHRL;	GO:0043627~response to estrogen	9	62	14.5161290322581	0.0206525537664535	0.116183929950028	1	1	0.999999984368249	0.999999984368248	1
up	MSH5; MSH3; PMS2; POLD3; POLD4; PMS2P1;	GO:0006298~mismatch repair	6	32	18.75	0.0206972040987182	0.116183929950028	1	1	0.999999984368249	0.999999984368248	1
up	HOXA2; EDN1; PTCH1; FBXL15; IFT172; BMPR1B;	GO:0009953~dorsal/ventral pattern formation	6	32	18.75	0.0206972040987182	0.116183929950028	1	1	0.999999984368249	0.999999984368248	1
up	SRD5A1; MPST; AKT1; LOXL3; PTPRS; ROBO2;	GO:0021510~spinal cord development	6	32	18.75	0.0206972040987182	0.116183929950028	1	1	0.999999984368249	0.999999984368248	1
up	FGFR2; PRRX1; SMAD3; GRHL2; WDR19; IFT140;	GO:0048701~embryonic cranial skeleton morphogenesis	6	32	18.75	0.0206972040987182	0.116183929950028	1	1	0.999999984368249	0.999999984368248	1
up	MLYCD; ALOX15; ADIPOR1; PPARGC1A;	GO:0019395~fatty acid oxidation	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	RET; LIF; PTPN6; SYK;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	TLR4; ELANE; SYK; TLR8;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	ABCA7; LILRB1; SYT11; PACSIN1;	GO:0045806~negative regulation of endocytosis	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	PPP1R11; SRGN; NLRP12; SYT11;	GO:0050710~negative regulation of cytokine secretion	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	TESPA1; ADA; LCK; TRAT1;	GO:0050862~positive regulation of T cell receptor signaling pathway	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	SUN1; SYNE2; SUN2; NDE1;	GO:0051642~centrosome localization	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	TLR4; FCER2; MAP2K6; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	ITGB1BP1; KLF4; TBXA2R; RHOA;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	KCNE1; KCNQ1; KCNH2; KCNE3;	GO:0097623~potassium ion export across plasma membrane	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	SDCBP; CHMP2A; SMPD3; VPS4A;	GO:1903543~positive regulation of exosomal secretion	4	15	26.6666666666667	0.0213585597038966	0.118451919618273	1	1	0.999999984368249	0.999999984368248	1
up	CEBPB; AKT1; SULT1E1; ID2; PPARD; ASXL2; TRPM4; ZNF385A;	GO:0045600~positive regulation of fat cell differentiation	8	52	15.3846153846154	0.0214670132220057	0.118943154741187	1	1	0.999999984368249	0.999999984368248	1
up	MEIS1; TNFSF12; DYSF; HMOX1; PECAM1; FGFR2; GJA5; SYK; CXCR3; EPHB1; ADAM8; SRPK2; FAP; PIK3R6; UNC5B; EPAS1; SEMA4A; POFUT1; PROK2; SLC12A6; ADGRG1; WASF2; AMOTL2;	GO:0001525~angiogenesis	23	230	10	0.021545322985581	0.119266616786047	1	1	0.999999984368249	0.999999984368248	1
up	SDCBP; COL1A1; BMP7; SMAD3; TIAM1; GCNT2; GLIPR2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	7	42	16.6666666666667	0.0216489166070906	0.119508410495231	1	1	0.999999984368249	0.999999984368248	1
