DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DDX5; PRMT2; EP300; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.00471837353776972	0.0330735873477504	1	1	0.999999582738014	0.999999582738014	0.319577380992972
down	TNKS; XRCC5; ATRX; ATR; TERF2; PINX1; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	7	11	63.6363636363636	0.00471837353776972	0.0330735873477504	1	1	0.999999582738014	0.999999582738014	0.319577380992972
down	TNKS; PARP1; PARP6; TIPARP; PARP16; TNKS2; PARP11;	GO:0070213~protein auto-ADP-ribosylation	7	11	63.6363636363636	0.00471837353776972	0.0330735873477504	1	1	0.999999582738014	0.999999582738014	0.319577380992972
down	TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	7	11	63.6363636363636	0.00471837353776972	0.0330735873477504	1	1	0.999999582738014	0.999999582738014	0.319577380992972
down	KRT18; GSN; RB1; ARF6; BCL2L1; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	7	11	63.6363636363636	0.00471837353776972	0.0330735873477504	1	1	0.999999582738014	0.999999582738014	0.319577380992972
down	HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.00471837353776972	0.0330735873477504	1	1	0.999999582738014	0.999999582738014	0.319577380992972
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
down	SGSM2; GCC2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
down	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
down	ABCA2; RTN4; ORMDL3; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.00478700707556801	0.0333165121781448	1	1	0.999999582738014	0.999999582738014	0.321924670395218
up	FFAR2; DYSF; CD36;	GO:0019915~lipid storage	3	23	13.0434782608696	0.00483450480021386	0.0312703160803642	1	1	0.887203404308164	0.997122893239084	0.256221008240631
up	NTRK1; CCR2; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.00483450480021386	0.0312703160803642	1	1	0.887203404308164	0.997122893239084	0.256221008240631
up	DYSF; AZU1; ADAM8; FUT7;	GO:0045785~positive regulation of cell adhesion	4	48	8.33333333333333	0.00504957466239708	0.032557733775646	1	1	0.893774715244284	0.997122893239084	0.266769781046898
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	PDE2A; MDM4; ZBTB14; SHOX2; PRDM1; SOX9;	GO:0003170~heart valve development	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	APEH; ETF1; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	KLF4; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	CHMP7; CHMP4B; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	EEF2K; MOB1B; PPP2R5D; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	CCND1; RREB1; ZNF703; RTN4; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	EXOSC9; EXOSC2; EXOSC4; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	RORA; RORC; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	WDR1; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	DNM1L; OPA1; CLUH; SYNJ2BP; BHLHA15; KAT2A;	GO:0048312~intracellular distribution of mitochondria	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	HSPA5; SLC9A1; CDKN1B; PLA2G4A; ATP7A; PLA2G4F;	GO:0071236~cellular response to antibiotic	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	DVL1; DVL2; MAP3K13; WNT5A; DLG4; DVL3;	GO:0150012~positive regulation of neuron projection arborization	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	BMP2; DLX5; RELA; SMAD4; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	6	8	75	0.0050667305600669	0.0343688679420372	1	1	0.999999582738014	0.999999582738014	0.332093180250574
down	MAPK13; NFKB1; YY1; RORA; PCK1; RBMX; SOX9; RELA; HYAL1; HYAL2; USP10; HIF1A; RC3H1; DAB2IP; CACTIN; UPF1; OTUB1; NKX3-1; ADAMTS7; CCL22; CCL20; CCL11; CCL19;	GO:0071347~cellular response to interleukin-1	23	81	28.3950617283951	0.00529080211830923	0.0358337135027467	1	1	0.999999582738014	0.999999582738014	0.346247420700169
up	TLR4; TNFRSF8; CASP5; KCNJ2; TLR8;	GO:0071260~cellular response to mechanical stimulus	5	79	6.32911392405063	0.00532100538785718	0.034199246654234	1	1	0.901174461844586	0.997122893239084	0.280219919629153
up	ITGB2; ICAM2; CD33; ICAM3; ADAM8; SIGLEC1; CDH26;	GO:0098609~cell-cell adhesion	7	152	4.60526315789474	0.00558626032882792	0.0357908351036262	1	1	0.908541329201361	0.997122893239084	0.293260990149814
down	SCD; DEGS1; FADS1; FADS2; ELOVL1; ELOVL6; DECR2; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	MSH2; XPC; MDC1; NEK11; EME2; HUS1; MUS81; RAD9A;	GO:0031573~intra-S DNA damage checkpoint	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	ENTPD6; ENTPD3; ENTPD5; NUDT9; ENTPD7; NUDT15; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	SNAI2; DYRK3; KDM1A; PSMD10; MIF; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	CCP110; HTT; TAPT1; KCTD17; CEP120; MARK4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	GSN; RDX; ADD1; EPS8; TRIOBP; ADD3; CAPZB; CAPZA1;	GO:0051016~barbed-end actin filament capping	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	PTTG1; YY1; GEM; RLF; CENPW; CENPT; ZNF830; PELO;	GO:0051276~chromosome organization	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	NUDT21; PKD2; CPSF6; CBR4; CPSF7; HSD17B8; FARSB; FARSA;	GO:0051290~protein heterotetramerization	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	ROCK2; SLC9A1; PIK3R1; CDC42; RAC1; ACTG1; ROCK1; TSC1;	GO:0051492~regulation of stress fiber assembly	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	SRF; FKBP1A; FHL2; OVOL2; EGLN1; HEY2; ADAMTS1; HEY1;	GO:0060347~heart trabecula formation	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	ZPR1; NEFH; L1CAM; DYNLT1; DDR1; TRIM32; MARK2; MAPK8IP3;	GO:0061564~axon development	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	ATP2B4; MTOR; GSK3B; RCAN1; MAPK7; FHL2; DYRK2; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	LSM1; EXOSC10; ERI1; XRN1; UPF1; TUT1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	CNOT1; PABPC1; ZFP36; TOB1; ZFP36L1; DHX36; CNOT7; AGO2;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
down	HGS; VPS4B; SDC1; RAB7A; PDCD6IP; STAM; TSG101; VPS4A;	GO:1903543~positive regulation of exosomal secretion	8	15	53.3333333333333	0.0056430557038335	0.0376701713966192	1	1	0.999999582738014	0.999999582738014	0.363992408501365
up	TLR4; NCF1; MMP8; CD27; SLAMF1;	GO:0046330~positive regulation of JNK cascade	5	81	6.17283950617284	0.00587466777075785	0.0366502938897054	1	1	0.916448172238224	0.997122893239084	0.300303176616512
up	SLC11A1; NFAM1; TMIGD2;	GO:0001819~positive regulation of cytokine production	3	25	12	0.00597304149556499	0.0366502938897054	1	1	0.919206299154307	0.997122893239084	0.300303176616512
up	RNASE2; RNASE3; RNASE6;	GO:0006401~RNA catabolic process	3	25	12	0.00597304149556499	0.0366502938897054	1	1	0.919206299154307	0.997122893239084	0.300303176616512
down	LRP4; ABL1; PDGFB; TGFB1; TP53; YES1; GHR; SRC; MIF; AREG; VEGFA; NTF3; EFNA1; MTOR; TEC; EFNA5; DGKQ; ACVR1; PTPN11; TNK2; PAK2; ANGPT1; MLST8; EHD4; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	25	92	27.1739130434783	0.00599247455204222	0.0398740390280412	1	1	0.999999582738014	0.999999582738014	0.385287535585695
down	CASK; MAP4K4; THBS1; RASA1; NF1; PIK3R1; NF2; JAG1; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	AQP1; ADD1; CLCN6; CLNS1A; SLC12A2; LRRC8A; SLC12A7; SLC12A6; SLC12A4;	GO:0006884~cell volume homeostasis	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	MAP2K7; MAPK13; TSC22D2; NFAT5; MAP7; NOLC1; LRRC8A; PLK3; TSC22D4;	GO:0006970~response to osmotic stress	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	APP; SPARC; CPOX; PPP5C; BACE1; PPP1CA; PPP2CB; PPP2CA; DNMT3A;	GO:0010288~response to lead ion	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	KDM1A; PPP4C; SPIDR; ZNF365; SIRT6; SETD2; PPP4R2; RTEL1; FIGN;	GO:0010569~regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	MCM3AP; GLE1; PABPN1; THOC2; POLDIP3; NXF1; PCID2; DDX19A; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	MECP2; KIF27; SEMA6D; ANP32B; AK8; CCDC134; CELSR2; CORO1C; RAPGEF2;	GO:0021591~ventricular system development	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	MYH9; MYH10; MYO1E; MYO9B; WASF2; TIGD5; WASL; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	WDR1; SRF; ACTN1; MYH9; CASP3; PTPN11; EP300; VPS33A; ZNF385A;	GO:0030220~platelet formation	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	HIP1R; PFN2; KANK1; FHOD3; ARFGEF1; SSH1; SSH3; KANK3; KANK4;	GO:0030837~negative regulation of actin filament polymerization	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	ADAM10; SIPA1L1; EPHA4; CDK5R1; PDLIM5; SHANK3; TANC2; ABI2; ARHGAP44;	GO:0061001~regulation of dendritic spine morphogenesis	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	CSNK1D; DCTN2; PCM1; KIAA0753; C2CD3; HOOK3; PIBF1; CEP131; CEP83;	GO:0071539~protein localization to centrosome	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
down	RHOD; DAPK3; RAPGEF3; ABL1; PDGFRA; ARHGDIA; ESAM; PHPT1; CD2AP;	GO:2000249~regulation of actin cytoskeleton reorganization	9	19	47.3684210526316	0.00612026592573589	0.0402469052120859	1	1	0.999999582738014	0.999999582738014	0.388890398417142
up	LTF; SNCA; TCL1A; CAMK1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	4	51	7.84313725490196	0.00616611825008706	0.0376077662640445	1	1	0.924447259998392	0.997122893239084	0.308148461470212
up	TNFRSF1B; SNCA; KIR3DL2; CD200R1;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.00616611825008706	0.0376077662640445	1	1	0.924447259998392	0.997122893239084	0.308148461470212
up	VCAN; CHST13; CHST7;	GO:0030206~chondroitin sulfate biosynthetic process	3	26	11.5384615384615	0.00659722343128	0.0401166490686517	1	1	0.936022947427937	0.997122893239084	0.32870560838558
down	GADD45A; MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K3; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	RPP40; RPP14; POP4; SSB; RPP38; POP5; RPP21;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	G6PD; PGD; RPE; PGM2; RBKS; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	MSH2; UBE2A; UBE2N; UBE2B; WDR33; RAD18; UBE2V2;	GO:0006301~postreplication repair	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	FURIN; IMMP2L; SPCS2; SEC11A; SEC11C; SPPL3; HM13;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	IKBKB; CHUK; TLR3; MAP3K7; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	AQP1; MYH10; RPGRIP1L; KDM2B; DNAH5; TSKU; NUMBL;	GO:0021670~lateral ventricle development	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	LAMC1; ITGB4; CD151; LAMB3; LAMC2; PLEC; LAMA3;	GO:0031581~hemidesmosome assembly	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	XRCC5; HNRNPD; TERF2; SMG6; UPF1; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	JUN; HMGA2; TFAP4; REST; TARDBP; HDAC1; ZNF639;	GO:0043922~negative regulation by host of viral transcription	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	SNAI2; ESRRA; PRKACA; DDX5; FGFR2; PTK2; REST;	GO:0045667~regulation of osteoblast differentiation	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	BMP2; PTN; WNT5A; TGFB2; BMPR2; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	SPTLC1; SPTLC2; ACER2; ACER1; ABCA2; SPHK2; SPHK1;	GO:0046512~sphingosine biosynthetic process	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	CNOT1; PABPC1; ZFP36; TOB1; CNOT7; AGO2; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	NFIB; VEGFA; RYK; PTCH1; DAG1; FZD3; SMO;	GO:0071679~commissural neuron axon guidance	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	KDM6A; NDUFS6; WDPCP; ABL1; NXN; POGLUT1; SPEG;	GO:0072358~cardiovascular system development	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
down	TBX3; KDM1A; EPCAM; GJA1; HMGA2; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	7	12	58.3333333333333	0.00666070258554763	0.0429369615175002	1	1	0.999999582738014	0.999999582738014	0.414883380060436
