DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EPS15; FNBP1L; ZFYVE16; FBXO5; CD2AP; SAR1A;	GO:0016050~vesicle organization	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	MAP2; STMN1; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	CAPN1; BECN1; KIF16B; PIK3R4; SNX25; SH3GLB1;	GO:0032801~receptor catabolic process	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	ASPH; PTCH1; ZNF141; BAK1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	CD4; JAK1; SHC1; STAT5A; STAT5B; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	HPRT1; ADA; APRT; DCK; DGUOK; GMPR2;	GO:0043101~purine-containing compound salvage	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	AK1; DTYMK; CMPK1; AK2; PNKP; AK3;	GO:0046940~nucleoside monophosphate phosphorylation	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	IGF1R; IGF2R; AKT1; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	DHRS3; TP53; BMP7; MDM2; MKS1; HEY2;	GO:0060411~cardiac septum morphogenesis	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	EGFR; TFAP2A; SRF; SOS1; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	FNBP1L; MICALL1; WHAMM; EHD2; PACSIN3; BIN3;	GO:0097320~plasma membrane tubulation	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	STX5; AKAP9; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	LEPROT; ARF6; GPM6B; PICALM; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	6	13	46.1538461538462	0.0172100445024924	0.0758654064325255	1	1	0.999998346586955	0.999998346586955	0.731063795191969
down	ANO9; CLIC1; CLDN4; GABRR1; CLCN1; SLC1A3; CLCN3; CLCN5; CLCN6; CLCN7; SLC12A2; CLCA4; ANO6; CLIC6; CLCC1; ANO3; TTYH3; GABRQ; CLIC4; SLC12A9; GABRE; SLC12A7;	GO:1902476~chloride transmembrane transport	22	97	22.680412371134	0.0179451337177332	0.0790247794250178	1	1	0.999998346586955	0.999998346586955	0.76150854358164
down	OGG1; FOS; ELK1; FECH; SLC1A3; POLG; COPS3; PER2;	GO:0009416~response to light stimulus	8	22	36.3636363636364	0.018153537723467	0.0798198518009831	1	1	0.999998346586955	0.999998346586955	0.769170120260102
down	MYH10; AP2B1; PKD2; TAB1; DCTN5; ROBO2; SUFU; ROBO1;	GO:0035904~aorta development	8	22	36.3636363636364	0.018153537723467	0.0798198518009831	1	1	0.999998346586955	0.999998346586955	0.769170120260102
down	LGALS9; HSPD1; IFNGR1; DHX9; FZD5; MAVS; IFIH1; FRMD8;	GO:1904469~positive regulation of tumor necrosis factor secretion	8	22	36.3636363636364	0.018153537723467	0.0798198518009831	1	1	0.999998346586955	0.999998346586955	0.769170120260102
down	PIK3CD; CD4; PTAFR; LIPA; NFATC2IP; KAT2A; IRAK4; NFAT5; NFATC3;	GO:0001816~cytokine production	9	27	33.3333333333333	0.0191373687754556	0.0838454750223324	1	1	0.999998346586955	0.999998346586955	0.807962338328953
down	FUT1; GSK3B; EMP2; CDK6; PRKCZ; DAG1; NINJ1; PLEKHA2; CCL28;	GO:0001954~positive regulation of cell-matrix adhesion	9	27	33.3333333333333	0.0191373687754556	0.0838454750223324	1	1	0.999998346586955	0.999998346586955	0.807962338328953
down	PTAFR; GCH1; PPARA; RNLS; ADM2; SCPEP1; MKKS; SNX5; RNPEP;	GO:0045776~negative regulation of blood pressure	9	27	33.3333333333333	0.0191373687754556	0.0838454750223324	1	1	0.999998346586955	0.999998346586955	0.807962338328953
down	CCL5; ATP2B1; ARRB2; HOMER1; ORAI1; P2RX4; WNK3; STIM2; LPAR3;	GO:0051928~positive regulation of calcium ion transport	9	27	33.3333333333333	0.0191373687754556	0.0838454750223324	1	1	0.999998346586955	0.999998346586955	0.807962338328953
down	TP53; NQO2; GADD45A; GRB2; RIPK1; NFE2L2; MAPK14; RNF41; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	9	27	33.3333333333333	0.0191373687754556	0.0838454750223324	1	1	0.999998346586955	0.999998346586955	0.807962338328953
down	PAFAH1B1; RFX2; AGFG1; TBPL1; TMF1; KNL1; NECTIN2;	GO:0001675~acrosome assembly	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	BMP2; OXTR; SLC1A2; HES1; TCTN1; KAT2A; ZDHHC16;	GO:0021537~telencephalon development	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	FOS; ITGA6; ADORA2B; AXL; SLC1A2; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	P2RX6; HSPD1; DGKQ; PTEN; P2RX5; PANX1; P2RX4;	GO:0033198~response to ATP	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	SOX15; ENO3; PKM; MTPN; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	RB1; DDX5; DTYMK; MAML1; DDX17; HINFP; MBNL1;	GO:0045445~myoblast differentiation	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	SOGA1; LEPR; CLK2; SIK1; EP300; MAEA; FAM3C;	GO:0045721~negative regulation of gluconeogenesis	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	MFN2; SKI; NF1; YY1; RING1; SHROOM2; IFT122;	GO:0048593~camera-type eye morphogenesis	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	ITGB1BP1; CLASP2; SRC; MMP14; PTEN; DUSP22; RCC2;	GO:0051895~negative regulation of focal adhesion assembly	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	EZR; RDX; RAP1B; RAP1A; RAPGEF1; MARVELD2; RAPGEF2;	GO:0061028~establishment of endothelial barrier	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	RHOQ; NUMB; CLTC; BCL2L1; PPFIA1; PICALM; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	7	18	38.8888888888889	0.0203517713425394	0.0882217985176342	1	1	0.999998346586955	0.999998346586955	0.850134018596806
down	KPNA2; KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	XPO1; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TIGD5; WAS; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	REXO4; XRN2; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TRUB2; RPUSD4; NOP10; PUS7L;	GO:0001522~pseudouridine synthesis	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	FLOT1; ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	BMP7; BMPR1A; ROBO2; ROBO1;	GO:0003272~endocardial cushion formation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	MLYCD; ACAT1; ACLY; PPCS;	GO:0006085~acetyl-CoA biosynthetic process	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	DLST; OGDH; SUCLG2; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	ERCC1; RAD54B; MSH3; RAD51;	GO:0006312~mitotic recombination	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	AOC2; SULT1A1; MTPN; ATP7A;	GO:0006584~catecholamine metabolic process	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	RP2; TBCC; TBCD; TBCEL;	GO:0007023~post-chaperonin tubulin folding pathway	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	CKS2; M1AP; PSMD13; BCL2L11;	GO:0007127~meiosis I	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	JAK2; CD4; ERBB2; GAS6;	GO:0007167~enzyme linked receptor protein signaling pathway	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	BAK1; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	KAT7; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	EP300; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	UQCRQ; FGFR2; PLXNA3; ATP7A;	GO:0021860~pyramidal neuron development	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	ANXA2; AKT2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	PTBP3; PTBP1; TMBIM6; PTBP2;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	OXA1L; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	PJA2; CYBA; TIRAP; TLR1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	ANXA2; PAFAH1B1; LRRK1; SRC;	GO:0036035~osteoclast development	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TNFRSF10A; FADD; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	DHX15; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	PRMT6; PRMT1; COPRS; PRMT7;	GO:0043985~histone H4-R3 methylation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	SPI1; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	SPI1; HSPA9; CDK6; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TXN; RANGAP1; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TMED10; TMED2; GBF1; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	FBL; PRPF31; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	AXL; PPT1; CDC42; ANKFY1;	GO:0048549~positive regulation of pinocytosis	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	RBPJ; SMAD4; ZDHHC21; WNT10A;	GO:0048733~sebaceous gland development	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	ZMPSTE24; TRAF3; ELMOD2; TSPAN32;	GO:0050688~regulation of defense response to virus	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	KDM1A; BRCA1; WDR5; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	KDM1A; DNMT1; BRCA1; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	STK25; STK11; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	PAFAH1B1; ASPM; AKAP9; TBCCD1;	GO:0051661~maintenance of centrosome location	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	MTMR1; MTMR2; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	FOXP2; FGFR2; CDC42; SRSF6;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	SRGAP2C; PTPRS; HDAC2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TP53; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	PDHX; MPC2; PDHA1; DLD;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	CDK1; STX5; GBF1; VRK1;	GO:0090166~Golgi disassembly	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TRMT10C; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TLR3; FAS; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	ZBTB7A; XRCC6; LIG4; ERCC8;	GO:0097680~double-strand break repair via classical nonhomologous end joining	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	EGFR; ERBB2; PTPN12; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	TP53; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	PRKACA; PRKACB; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	KAT7; ATXN1L; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	SKIL; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	AKT1; PPARA; MIA3; ADTRP;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
down	LMNA; ATP2B4; SMAD3; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	4	6	66.6666666666667	0.021256079166212	0.0889135068188604	1	1	0.999998346586955	0.999998346586955	0.856799545345284
