DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LCK; ALOX15; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.00205218066869428	0.0159920842654976	1	1	0.704234221437286	0.997469034954248	0.13189329104464
up	CYBA; NCF1; NCF2;	GO:0042554~superoxide anion generation	3	16	18.75	0.00205218066869428	0.0159920842654976	1	1	0.704234221437286	0.997469034954248	0.13189329104464
up	NTRK1; EPHB1; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.00205218066869428	0.0159920842654976	1	1	0.704234221437286	0.997469034954248	0.13189329104464
up	VIL1; GZMA; CD79B; SLC11A1; TMEM229B; NLRP6;	GO:0009617~response to bacterium	6	92	6.52173913043478	0.00224605626288499	0.0174394875774005	1	1	0.72055645085747	0.997469034954248	0.143830620982779
up	SLC4A1; ANO1; SLC26A8; NMUR1;	GO:0006821~chloride transport	4	37	10.8108108108108	0.00228977328505975	0.0177147442234045	1	1	0.72368951264419	0.997469034954248	0.146100775661848
down	CTNNB1; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	MTA2; CHD3; HIRIP3; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	HAT1; EZH2; RIF1; SIRT2; EZH1;	GO:0006348~chromatin silencing at telomere	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	POLR1C; UBTF; TAF1C; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	F12; CLEC3B; ENO1; MELTF; PLGRKT;	GO:0010756~positive regulation of plasminogen activation	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	GTF3C1; GTF3C2; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	TMED10; TMED2; GBF1; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	MSH3; MSH2; MSH6; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	WNT7A; WNT9B; NIPBL; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	EXOSC10; EXOSC9; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.0023267333337047	0.0199503287943631	1	1	0.9091330550244	0.999982454870076	0.190553382272581
down	NME4; AK1; NME1; DTYMK; AK4; CMPK1; SUCLG1; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	8	18	44.4444444444444	0.00235224276990109	0.0199503287943631	1	1	0.910317951951722	0.999982454870076	0.190553382272581
down	TAF4; SMARCA5; TCF4; TAF6; NCOA6; TAF5; TAF7; RSF1;	GO:0006352~DNA-templated transcription, initiation	8	18	44.4444444444444	0.00235224276990109	0.0199503287943631	1	1	0.910317951951722	0.999982454870076	0.190553382272581
down	GMNN; RAD17; TP53; S100A11; TTF1; PDS5A; WAPL; GTPBP4;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.00235224276990109	0.0199503287943631	1	1	0.910317951951722	0.999982454870076	0.190553382272581
down	SMAD7; SPRY2; CALM3; EIF4G1; PPP2R5D; SPRED2; SIRT2; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	8	18	44.4444444444444	0.00235224276990109	0.0199503287943631	1	1	0.910317951951722	0.999982454870076	0.190553382272581
down	STK25; MID1; TGFB2; PDCD10; SEMA4C; IL26; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.00235224276990109	0.0199503287943631	1	1	0.910317951951722	0.999982454870076	0.190553382272581
down	INHBA; ACVR2A; ACVR1B; SMAD3; ACVR1; BMPR2; SMAD2; ACVR1C;	GO:0032924~activin receptor signaling pathway	8	18	44.4444444444444	0.00235224276990109	0.0199503287943631	1	1	0.910317951951722	0.999982454870076	0.190553382272581
down	VPS26A; RAB11B; VPS39; ANKRD27; VPS35; VPS29; ANKRD50; SNX31;	GO:1990126~retrograde transport, endosome to plasma membrane	8	18	44.4444444444444	0.00235224276990109	0.0199503287943631	1	1	0.910317951951722	0.999982454870076	0.190553382272581
up	AQP9; SLC14A1; UPK3A;	GO:0006833~water transport	3	17	17.6470588235294	0.00239010955927643	0.0180989568393265	1	1	0.732009532277814	0.997469034954248	0.149269535001376
up	PF4; APOB; CD36;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00239010955927643	0.0180989568393265	1	1	0.732009532277814	0.997469034954248	0.149269535001376
up	LTA; CXCR5; LTB;	GO:0048535~lymph node development	3	17	17.6470588235294	0.00239010955927643	0.0180989568393265	1	1	0.732009532277814	0.997469034954248	0.149269535001376
up	SLC4A1; GATA1; NCKAP1L;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.00239010955927643	0.0180989568393265	1	1	0.732009532277814	0.997469034954248	0.149269535001376
up	ITGB2; CD36; FCER1G;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.00239010955927643	0.0180989568393265	1	1	0.732009532277814	0.997469034954248	0.149269535001376
up	TYROBP; CD247; FCER1G;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.00239010955927643	0.0180989568393265	1	1	0.732009532277814	0.997469034954248	0.149269535001376
up	PRKCB; ELANE; CCL5; CCR2; SLC24A4; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	6	94	6.38297872340426	0.00248653263177612	0.0187628148940008	1	1	0.740156218169071	0.997469034954248	0.154744645197387
up	TYROBP; ITGB2; ITGAM; SNCA;	GO:1901216~positive regulation of neuron death	4	38	10.5263157894737	0.00250392117653186	0.0188277301098519	1	1	0.741160668253432	0.997469034954248	0.155280027660069
down	RFC1; POLG; RPAIN; MCMBP; POLG2; RFC4; RFC2; WRNIP1; RPA1;	GO:0006261~DNA-dependent DNA replication	9	23	39.1304347826087	0.00254884703571723	0.0215018121731017	1	1	0.919496407911187	0.999982454870076	0.205372205982488
down	PIP5K1C; ENTPD5; CEACAM1; MAPK1; PIP4K2B; PPP2R5C; PIP4K2C; PPP1R16B; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	9	23	39.1304347826087	0.00254884703571723	0.0215018121731017	1	1	0.919496407911187	0.999982454870076	0.205372205982488
down	RAMP3; ANXA2; NSG1; NSF; VAMP3; BVES; INPP5F;	GO:0001921~positive regulation of receptor recycling	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	GOT2; GOT1; GCLC; GCLM; ALDH18A1; FPGS; AADAT;	GO:0006536~glutamate metabolic process	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	CASK; SNAI2; FGFR2; EFNB2; CD109; KDF1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	SLC9A3R1; STAMBP; SERPINE2; TSC2; DAB2IP; NLRC3; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	NPC1; PIK3CA; SMCR8; TSC1; NRBP2; USP36; POLDIP2;	GO:0016242~negative regulation of macroautophagy	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	ABL1; GSK3B; DNM2; CTTN; TTL; NRCAM; SIN3A;	GO:0030516~regulation of axon extension	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	WDR5; PPARA; FOXO1; DDB1; PPP4R3B; KAT2A; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	PER2; SNAI2; FABP4; CTBP1; FFAR4; AACS; SIRT1;	GO:0050872~white fat cell differentiation	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	MYO1C; SNAI2; PRKACA; PRKCH; RUNX1; FZD5; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	7	14	50	0.0026410825777623	0.0219054496155579	1	1	0.922980972908764	0.999982454870076	0.209227504843206
down	CNOT7; DCPS; PAN3; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	SMC1A; PDS5A; NIPBL; POGZ; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	CLASP2; HNF4A; DAG1; CLASP1; PHLDB1; POGLUT1;	GO:0010470~regulation of gastrulation	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	AP3D1; AP1G1; RAB38; BLOC1S5; ANKRD27; BLOC1S6;	GO:0035646~endosome to melanosome transport	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	ARF6; RAB35; VPS35; TOLLIP; TMEM30A; AKAP11;	GO:0036010~protein localization to endosome	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	RARG; RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	WNT10B; TP53; CREB1; CAND1; PSMC2; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	NUP153; NUP107; TMEM170A; NUP205; NDC1; RTN4;	GO:0051292~nuclear pore complex assembly	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	MEN1; ROCK2; ROCK1; SMAD4; ZFHX3; MXRA5;	GO:0071559~response to transforming growth factor beta	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	EIF3D; DENR; PTBP1; EIF2D; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	DNAJB6; DNAJB1; DNAJB2; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
down	BCL2L11; NCK2; NCK1; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	10	60	0.00272313094697541	0.022304815308421	1	1	0.925720805110348	0.999982454870076	0.213042002555153
up	RGS6; RGS19; NLRP12; RGS18;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.00273142492717104	0.0194597574759898	1	1	0.759799242526162	0.997469034954248	0.160492617086579
up	TIMP1; NTRK1; ITGB2; MPO; TNFRSF1B; CTSC; BCL2A1; RETN;	GO:0007568~aging	8	166	4.81927710843374	0.00274839938656257	0.0194597574759898	1	1	0.761306630077833	0.997469034954248	0.160492617086579
up	FUT7; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.00276050689346752	0.0194597574759898	1	1	0.761927149858384	0.997469034954248	0.160492617086579
up	GZMB; PTPN6; KIR3DL1;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.00276050689346752	0.0194597574759898	1	1	0.761927149858384	0.997469034954248	0.160492617086579
up	SPI1; BATF; BATF3;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.00276050689346752	0.0194597574759898	1	1	0.761927149858384	0.997469034954248	0.160492617086579
up	RNASE2; RNASE3; RNASE6;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.00276050689346752	0.0194597574759898	1	1	0.761927149858384	0.997469034954248	0.160492617086579
up	SLC26A4; SLC4A1; SLC26A3; ANO1; SLC26A8; SLC12A1;	GO:1902476~chloride transmembrane transport	6	97	6.18556701030928	0.0028828425200188	0.0202555131816403	1	1	0.76985386968672	0.997469034954248	0.167055541414851
down	ATP1A1; PPP3CB; NT5E; EPHX2; PPM1A; NT5C2; PPP3CA; DUSP8; DUSP28; NT5DC1; HDDC2; PRUNE1; NT5DC3; SGPP2; NANP; NT5C; INPP4A; NT5DC2; ENOPH1; DUSP13;	GO:0016311~dephosphorylation	20	87	22.9885057471264	0.00291571809014013	0.0237835847518042	1	1	0.931771267888847	0.999982454870076	0.227166307068753
up	TLR4; CD14; BTK; TLR8; LY96;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	5	67	7.46268656716418	0.00300946012396097	0.0210760557047332	1	1	0.778516058365107	0.997469034954248	0.17382289281296
down	MTSS1; MPZL1; ERBB2; NTF3; PTPRG; RAPGEF1; SH2B1; AXL; BLNK; FRK; BCAR1; YES1; NTF4; RYK; EPHB4; DDR1; CLNK; TNK1; MST1R; FGFR2; SHC1; SRC; IGF1R; ROR1; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	25	120	20.8333333333333	0.00302382586555616	0.0245471668309226	1	1	0.935122963097081	0.999982454870076	0.234459577737047
down	CASK; MAP4K4; THBS1; RASA1; NF1; PIK3R1; NF2; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	8	19	42.1052631578947	0.00306347963380638	0.0247081054019767	1	1	0.93653214298025	0.999982454870076	0.23599676488662
down	MEN1; HOXA2; HDAC4; SMAD3; LIMD1; SATB2; PTHLH; LRP5;	GO:0002076~osteoblast development	8	19	42.1052631578947	0.00306347963380638	0.0247081054019767	1	1	0.93653214298025	0.999982454870076	0.23599676488662
down	DIAPH2; PARN; CGB7; TOB2; C17orf53; USP9X; BCL2L10; MCM9;	GO:0007292~female gamete generation	8	19	42.1052631578947	0.00306347963380638	0.0247081054019767	1	1	0.93653214298025	0.999982454870076	0.23599676488662
down	SLC9A3R1; PKD2; ODF2; CEP78; NECTIN2; TTC17; MARK4; KIFAP3;	GO:0044782~cilium organization	8	19	42.1052631578947	0.00306347963380638	0.0247081054019767	1	1	0.93653214298025	0.999982454870076	0.23599676488662
down	OGT; IST1; ASPH; TRIM32; HDAC2; TBC1D10A; FBXW11; BTRC;	GO:0045862~positive regulation of proteolysis	8	19	42.1052631578947	0.00306347963380638	0.0247081054019767	1	1	0.93653214298025	0.999982454870076	0.23599676488662
down	SHTN1; ROCK2; WDPCP; ROCK1; KANK1; KIF20B; RNF41; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	8	19	42.1052631578947	0.00306347963380638	0.0247081054019767	1	1	0.93653214298025	0.999982454870076	0.23599676488662
up	SLC4A1; SLC26A3; SLC26A8;	GO:0006820~anion transport	3	19	15.7894736842105	0.00316435540665827	0.0217346590912457	1	1	0.788021054590581	0.997469034954248	0.179254665601182
up	GATA1; PTPN6; CLEC1B;	GO:0030220~platelet formation	3	19	15.7894736842105	0.00316435540665827	0.0217346590912457	1	1	0.788021054590581	0.997469034954248	0.179254665601182
up	CST7; TNFRSF1B; ITGAX;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.00316435540665827	0.0217346590912457	1	1	0.788021054590581	0.997469034954248	0.179254665601182
up	FOLR2; SLC19A1; ALDH1L2;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.00316435540665827	0.0217346590912457	1	1	0.788021054590581	0.997469034954248	0.179254665601182
up	SELL; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.00316435540665827	0.0217346590912457	1	1	0.788021054590581	0.997469034954248	0.179254665601182
up	HLA-G; CD40LG; FASLG;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.00316435540665827	0.0217346590912457	1	1	0.788021054590581	0.997469034954248	0.179254665601182
up	OSM; GATA1; GATA2; PSMB9; PSMB10;	GO:1902036~regulation of hematopoietic stem cell differentiation	5	68	7.35294117647059	0.0031952412941596	0.0218766840044218	1	1	0.790260240100893	0.997469034954248	0.180426003426704
down	WNT10B; SKI; RYR1; KEL; XK; PPP3CA; DNER; SMO; SIX1;	GO:0048741~skeletal muscle fiber development	9	24	37.5	0.00320888641874451	0.0257232153933062	1	1	0.941017852990034	0.999982454870076	0.245692476883166
down	TP53; DDX5; HINT1; STK11; PPP1R13B; EDA2R; WWOX; BOK; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	9	24	37.5	0.00320888641874451	0.0257232153933062	1	1	0.941017852990034	0.999982454870076	0.245692476883166
up	TLR4; NTRK1; CD36; FPR2;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.00322810045111854	0.0220312715501498	1	1	0.792548910373864	0.997469034954248	0.181700950445622
down	SPINT2; PTTG1; GAPDH; APP; SERPINE1; ANXA2; SPINK8; SERPINB3; SERPINB1; TFPI2; RARRES1; USP14; SPINK7; SPOCK1; ROCK1; WFDC2; CST6; CD109; ITIH5; LXN; UBE2O; UBE2Z; SERPINI2; SERPINB4; SERPINA11; SERPINE2; TIMP2; SERPINF2; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	29	148	19.5945945945946	0.00325044530532548	0.025977243047419	1	1	0.942605817515462	0.999982454870076	0.24811879422264
up	NTRK1; FES; HCK; FGR; EPHB1; BTK; PRKD1; NTRK2;	GO:0046777~protein autophosphorylation	8	173	4.6242774566474	0.00349442897148311	0.0237732104313914	1	1	0.810104518874916	0.997469034954248	0.196067436266439
down	DYNC1LI2; PLXNA2; SUN1; KIF5B; BICD2; IFT20; NDEL1;	GO:0051642~centrosome localization	7	15	46.6666666666667	0.00355467409633992	0.0281804283782128	1	1	0.949710761685594	0.999982454870076	0.269162277810475
down	SRF; FKBP1A; FHL2; OVOL2; HEY2; ADAMTS1; HEY1;	GO:0060347~heart trabecula formation	7	15	46.6666666666667	0.00355467409633992	0.0281804283782128	1	1	0.949710761685594	0.999982454870076	0.269162277810475
down	NCOR1; PIAS2; PHB; DAB2; HDAC1; SIRT1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	7	15	46.6666666666667	0.00355467409633992	0.0281804283782128	1	1	0.949710761685594	0.999982454870076	0.269162277810475
down	LSM1; EXOSC10; ERI1; XRN1; UPF1; TUT1; MTPAP;	GO:0071044~histone mRNA catabolic process	7	15	46.6666666666667	0.00355467409633992	0.0281804283782128	1	1	0.949710761685594	0.999982454870076	0.269162277810475
down	PDPK1; SP1; HMGB1; PLCG1; STAT3; SIRT6; APLN;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.00355467409633992	0.0281804283782128	1	1	0.949710761685594	0.999982454870076	0.269162277810475
up	TLR4; CD14; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.00360257926544683	0.0241258585748169	1	1	0.817109733025468	0.997469034954248	0.198975870429553
up	NCKAP1L; PARVG; RAC2;	GO:0030031~cell projection assembly	3	20	15	0.00360257926544683	0.0241258585748169	1	1	0.817109733025468	0.997469034954248	0.198975870429553
down	SRPRA; RPS2; RPL17; RPL10; RPL12; RPS27; RPS10; SRP54; RPL15; SEC61A1; RPS15A; RPS6; RPS28; RPL41; RPL38; RPL36A; RPL18A; SEC63; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	20	89	22.4719101123595	0.00363844523888979	0.0285782983403587	1	1	0.951756913017521	0.999982454870076	0.272962489214158
down	GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	5	7	71.4285714285714	0.00367362877602129	0.0285782983403587	1	1	0.952461986261293	0.999982454870076	0.272962489214158
