DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IL18RAP; ITGB2; PRKCB; CD36; CD40LG; CX3CR1; ADAM8; CARD16;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	8	154	5.19480519480519	0.00290855156551162	0.0249425102393081	1	1	0.828173521513636	0.989925415204756	0.203637456122893
down	RARG; KEL; XK; VAV2; RAC1;	GO:0008361~regulation of cell size	5	22	22.7272727272727	0.00297646518967931	0.0276703027542369	1	1	0.83510165970507	0.999999944374557	0.252266139309818
down	ITGB1; COL16A1; ADAM9; ITGB4; ITGB5;	GO:0033627~cell adhesion mediated by integrin	5	22	22.7272727272727	0.00297646518967931	0.0276703027542369	1	1	0.83510165970507	0.999999944374557	0.252266139309818
down	ITGB1; CUL3; TNFAIP1; KANK1; RASIP1;	GO:0035024~negative regulation of Rho protein signal transduction	5	22	22.7272727272727	0.00297646518967931	0.0276703027542369	1	1	0.83510165970507	0.999999944374557	0.252266139309818
down	REN; CYP1A1; GOT1; HNMT; LRP11;	GO:0035902~response to immobilization stress	5	22	22.7272727272727	0.00297646518967931	0.0276703027542369	1	1	0.83510165970507	0.999999944374557	0.252266139309818
down	CRYAB; TFAP2A; G6PD; VDAC1; HIF1A;	GO:2000378~negative regulation of reactive oxygen species metabolic process	5	22	22.7272727272727	0.00297646518967931	0.0276703027542369	1	1	0.83510165970507	0.999999944374557	0.252266139309818
up	CXCR1; CCR2; CCR6;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.00300965603526993	0.0249425102393081	1	1	0.83430937586529	0.989925415204756	0.203637456122893
up	ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.00300965603526993	0.0249425102393081	1	1	0.83430937586529	0.989925415204756	0.203637456122893
up	SLC4A1; GATA1; NCKAP1L;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.00300965603526993	0.0249425102393081	1	1	0.83430937586529	0.989925415204756	0.203637456122893
up	CD3E; TRAT1; P2RX5;	GO:0050850~positive regulation of calcium-mediated signaling	3	17	17.6470588235294	0.00300965603526993	0.0249425102393081	1	1	0.83430937586529	0.989925415204756	0.203637456122893
up	ITGB2; CD36; FCER1G;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.00300965603526993	0.0249425102393081	1	1	0.83430937586529	0.989925415204756	0.203637456122893
up	FCN1; FFAR2; CD14;	GO:2000484~positive regulation of interleukin-8 secretion	3	17	17.6470588235294	0.00300965603526993	0.0249425102393081	1	1	0.83430937586529	0.989925415204756	0.203637456122893
down	VPS26A; GAPDH; CAPNS1; CAPN1; PRKACA; CDK5R1; ATP6V0A1; EXOC7; ATP6V0A2;	GO:0016241~regulation of macroautophagy	9	71	12.6760563380282	0.00303217721212079	0.0280860907347348	1	1	0.837530858405744	0.999999944374557	0.256056818058194
down	ERLIN1; BAG6; NPLOC4; EDEM1; FAF2; DNAJC18; FBXO17; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	9	71	12.6760563380282	0.00303217721212079	0.0280860907347348	1	1	0.837530858405744	0.999999944374557	0.256056818058194
down	PRKRA; HOXD8; FGFR2; RYK; HYAL2; WWOX;	GO:0048705~skeletal system morphogenesis	6	33	18.1818181818182	0.00309852616617223	0.0284430238557246	1	1	0.84068881671662	0.999999944374557	0.25931092558364
down	ARHGDIA; TRAK1; PLXNA2; PLXNB1; PLXNB2; CHODL;	GO:0050772~positive regulation of axonogenesis	6	33	18.1818181818182	0.00309852616617223	0.0284430238557246	1	1	0.84068881671662	0.999999944374557	0.25931092558364
down	APP; SRC; SELE; PRKCI; HNMT; TNFRSF11A;	GO:0070555~response to interleukin-1	6	33	18.1818181818182	0.00309852616617223	0.0284430238557246	1	1	0.84068881671662	0.999999944374557	0.25931092558364
down	SPINT2; BMP2; BMPR1A; DLX1; DLX5; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	6	33	18.1818181818182	0.00309852616617223	0.0284430238557246	1	1	0.84068881671662	0.999999944374557	0.25931092558364
down	RYK; SPOCK1; NAV3; NAV2; PCSK9; TRAK1; BTBD3;	GO:0022008~neurogenesis	7	45	15.5555555555556	0.00313640182542785	0.0285400564032533	1	1	0.84265187188284	0.999999944374557	0.260195557254275
down	ANXA2; LUM; TGFB2; PXDN; VIPAS39; LOXL2; SERPINH1;	GO:0030199~collagen fibril organization	7	45	15.5555555555556	0.00313640182542785	0.0285400564032533	1	1	0.84265187188284	0.999999944374557	0.260195557254275
down	BMPR1A; TGFB2; PPP1R13L; HEY2;	GO:0003215~cardiac right ventricle morphogenesis	4	13	30.7692307692308	0.00315933344890307	0.0285400564032533	1	1	0.843542030857119	0.999999944374557	0.260195557254275
down	SERPINE1; BMPR1A; PPARD; SEMA6D;	GO:0014912~negative regulation of smooth muscle cell migration	4	13	30.7692307692308	0.00315933344890307	0.0285400564032533	1	1	0.843542030857119	0.999999944374557	0.260195557254275
down	NQO1; PRDX2; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	4	13	30.7692307692308	0.00315933344890307	0.0285400564032533	1	1	0.843542030857119	0.999999944374557	0.260195557254275
down	ARF4; SHROOM2; DLG5; VANGL2;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.00315933344890307	0.0285400564032533	1	1	0.843542030857119	0.999999944374557	0.260195557254275
down	BMP2; TGFB2; RTN4; HEY2;	GO:0060317~cardiac epithelial to mesenchymal transition	4	13	30.7692307692308	0.00315933344890307	0.0285400564032533	1	1	0.843542030857119	0.999999944374557	0.260195557254275
down	MICALL1; SNX33; EHD2; PACSIN3;	GO:0097320~plasma membrane tubulation	4	13	30.7692307692308	0.00315933344890307	0.0285400564032533	1	1	0.843542030857119	0.999999944374557	0.260195557254275
down	DVL1; EFNB2; NLGN2; FZD1;	GO:0099054~presynapse assembly	4	13	30.7692307692308	0.00315933344890307	0.0285400564032533	1	1	0.843542030857119	0.999999944374557	0.260195557254275
down	LUM; HYAL1; HYAL2; SMAD1; HIF1A; GNAS; HES5; CREB3L2;	GO:0051216~cartilage development	8	58	13.7931034482759	0.003190660784535	0.028772219737791	1	1	0.845018105988108	0.999999944374557	0.262312156722422
up	MS4A1; GZMA; CD79B; SLC11A1; TMEM229B; NLRP6;	GO:0009617~response to bacterium	6	92	6.52173913043478	0.00335547690038229	0.026681453417556	1	1	0.854222968969822	0.989925415204756	0.217834662489178
up	FUT7; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.00347310017694746	0.0269643840509464	1	1	0.86106233587824	0.989925415204756	0.220144585343378
up	ASGR1; PTPRC; AIF1;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.00347310017694746	0.0269643840509464	1	1	0.86106233587824	0.989925415204756	0.220144585343378
up	SELL; P2RX1; P2RX5;	GO:0033198~response to ATP	3	18	16.6666666666667	0.00347310017694746	0.0269643840509464	1	1	0.86106233587824	0.989925415204756	0.220144585343378
up	GZMB; PTPN6; KIR3DL1;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.00347310017694746	0.0269643840509464	1	1	0.86106233587824	0.989925415204756	0.220144585343378
up	FPR2; CCR2; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.00347310017694746	0.0269643840509464	1	1	0.86106233587824	0.989925415204756	0.220144585343378
up	RNASE2; RNASE3; RNASE6;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.00347310017694746	0.0269643840509464	1	1	0.86106233587824	0.989925415204756	0.220144585343378
down	KIF3B; MAP4; DCTN2; PLK2; TUBG1; AURKC; PTPA;	GO:0007052~mitotic spindle organization	7	46	15.2173913043478	0.00349874982720433	0.0311844245340598	1	1	0.856065888381248	0.999999944374557	0.284303878193059
down	ETV2; DYRK3; INHBA; NFE2L1; EPAS1; ACIN1; FLVCR1;	GO:0030218~erythrocyte differentiation	7	46	15.2173913043478	0.00349874982720433	0.0311844245340598	1	1	0.856065888381248	0.999999944374557	0.284303878193059
down	PDHX; SLC16A3; LDHA; VDAC1; PC;	GO:0006090~pyruvate metabolic process	5	23	21.7391304347826	0.00351305075916652	0.0311844245340598	1	1	0.856631607335669	0.999999944374557	0.284303878193059
down	AKT2; SLC35A2; SLC35B1; PEA15; SLC37A3;	GO:0008643~carbohydrate transport	5	23	21.7391304347826	0.00351305075916652	0.0311844245340598	1	1	0.856631607335669	0.999999944374557	0.284303878193059
down	ARHGEF10; KALRN; ARHGDIA; KANK1; PDCD10;	GO:0035023~regulation of Rho protein signal transduction	5	23	21.7391304347826	0.00351305075916652	0.0311844245340598	1	1	0.856631607335669	0.999999944374557	0.284303878193059
down	BMPR1A; ALKBH1; GNAS; KDF1; ZMIZ1;	GO:0048589~developmental growth	5	23	21.7391304347826	0.00351305075916652	0.0311844245340598	1	1	0.856631607335669	0.999999944374557	0.284303878193059
down	SRC; PPIF; BCL2L1; MAPK8IP1; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	5	23	21.7391304347826	0.00351305075916652	0.0311844245340598	1	1	0.856631607335669	0.999999944374557	0.284303878193059
down	DVL1; LMNA; YWHAE; SIX1; SMO; SIX4;	GO:0034504~protein localization to nucleus	6	34	17.6470588235294	0.0035314498280089	0.0312392784958642	1	1	0.857202739868601	0.999999944374557	0.284803973811569
down	MAP2K7; KLF4; CTNNB1; GRHL2; PARM1; NAF1;	GO:0051973~positive regulation of telomerase activity	6	34	17.6470588235294	0.0035314498280089	0.0312392784958642	1	1	0.857202739868601	0.999999944374557	0.284803973811569
down	ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	RAB1A; CDK16; LTBP4;	GO:0030252~growth hormone secretion	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	TGFB1I1; SMURF1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	CORO1B; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	ARNT; HIF1A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	KLF4; FGFR2; FLG2;	GO:0048730~epidermis morphogenesis	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	TOB1; OVOL2; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	LRP6; RYK; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	DYNC1I2; DYNLL2; DYNLL1;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	DLL1; FZD7; BMP2;	GO:2000726~negative regulation of cardiac muscle cell differentiation	3	6	50	0.00372054368065777	0.0322973511701243	1	1	0.863229766598037	0.999999944374557	0.294450269011716
down	AP4M1; RAB35; DHCR24; DUOXA1; DDX42; CDAN1; CCDC120; GGA1; TRAK1;	GO:0008104~protein localization	9	74	12.1621621621622	0.00389108641288749	0.0335972152241766	1	1	0.869196523060178	0.999999944374557	0.30630094117298
down	CEACAM5; SELE; CDH2; LGALS7; TENM2; PVR; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	7	47	14.8936170212766	0.00389208175944999	0.0335972152241766	1	1	0.869196523060178	0.999999944374557	0.30630094117298
down	PDGFA; FGF1; FGFR2; VEGFC; TGFB2; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	7	47	14.8936170212766	0.00389208175944999	0.0335972152241766	1	1	0.869196523060178	0.999999944374557	0.30630094117298
down	GOT1; GLUD2; ALDH18A1; AADAT;	GO:0006536~glutamate metabolic process	4	14	28.5714285714286	0.00394256388314218	0.0335972152241766	1	1	0.871115857829768	0.999999944374557	0.30630094117298
down	F12; SERPINE1; THBS1; PRDX2;	GO:0030194~positive regulation of blood coagulation	4	14	28.5714285714286	0.00394256388314218	0.0335972152241766	1	1	0.871115857829768	0.999999944374557	0.30630094117298
down	ARFIP2; RAC1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.00394256388314218	0.0335972152241766	1	1	0.871115857829768	0.999999944374557	0.30630094117298
down	PRDX2; MAP3K6; JUN; PRDX1;	GO:0033554~cellular response to stress	4	14	28.5714285714286	0.00394256388314218	0.0335972152241766	1	1	0.871115857829768	0.999999944374557	0.30630094117298
down	SEC24B; SIX1; TFAP2B; CHD7;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.00394256388314218	0.0335972152241766	1	1	0.871115857829768	0.999999944374557	0.30630094117298
down	HES1; ATAT1; DLK2; PTPRQ;	GO:0045598~regulation of fat cell differentiation	4	14	28.5714285714286	0.00394256388314218	0.0335972152241766	1	1	0.871115857829768	0.999999944374557	0.30630094117298
down	MT-CO1; SOD3; S100A13; LOXL2;	GO:0046688~response to copper ion	4	14	28.5714285714286	0.00394256388314218	0.0335972152241766	1	1	0.871115857829768	0.999999944374557	0.30630094117298
down	SEC24B; SCRIB; TPRN; TRIOBP;	GO:0060088~auditory receptor cell stereocilium organization	4	14	28.5714285714286	0.00394256388314218	0.0335972152241766	1	1	0.871115857829768	0.999999944374557	0.30630094117298
up	JCHAIN; IGKC; IGHG3; IGHA2;	GO:0001895~retina homeostasis	4	40	10	0.00397464418225513	0.0303669830979732	1	1	0.888838540261409	0.989925415204756	0.247924331948463
up	GATA1; PTPN6; CLEC1B;	GO:0030220~platelet formation	3	19	15.7894736842105	0.00397780715468676	0.0303669830979732	1	1	0.888838540261409	0.989925415204756	0.247924331948463
up	ITGB2; FYN; BST1;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.00397780715468676	0.0303669830979732	1	1	0.888838540261409	0.989925415204756	0.247924331948463
up	FES; HCK; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.00397780715468676	0.0303669830979732	1	1	0.888838540261409	0.989925415204756	0.247924331948463
up	ELANE; MMP3; MMP9; MMP8; ADAM8;	GO:0022617~extracellular matrix disassembly	5	66	7.57575757575758	0.00400376044902284	0.0303669830979732	1	1	0.890169136878567	0.989925415204756	0.247924331948463
up	SLC22A16; NME8; ROPN1L; SLC26A8; CATSPER1;	GO:0030317~flagellated sperm motility	5	66	7.57575757575758	0.00400376044902284	0.0303669830979732	1	1	0.890169136878567	0.989925415204756	0.247924331948463
down	COPB2; COPG2; COG5; VTI1B; COPG1; RAB6A;	GO:0006891~intra-Golgi vesicle-mediated transport	6	35	17.1428571428571	0.00400772167246854	0.0339262928995557	1	1	0.87257875706389	0.999999944374557	0.30930109463853
down	CIDEA; EMP2; TGFB2; EIF4G2; VAPA; FAF1;	GO:0008219~cell death	6	35	17.1428571428571	0.00400772167246854	0.0339262928995557	1	1	0.87257875706389	0.999999944374557	0.30930109463853
down	LRP6; FGFR2; TGM1; CCND1; TGFB2; TRIM32;	GO:0045787~positive regulation of cell cycle	6	35	17.1428571428571	0.00400772167246854	0.0339262928995557	1	1	0.87257875706389	0.999999944374557	0.30930109463853
down	GABRD; GABRB2; GRIK4; FGF14; GABRE; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	6	35	17.1428571428571	0.00400772167246854	0.0339262928995557	1	1	0.87257875706389	0.999999944374557	0.30930109463853
up	ITGB2; ITGA2B; ITGA4; ITGAL; CD96; PARVG;	GO:0007160~cell-matrix adhesion	6	96	6.25	0.00408662809400995	0.0307588954251436	1	1	0.894971552588179	0.989925415204756	0.251124011073076
up	FASLG; AIF1; IRF8; XCL2; CCL24; CCL26;	GO:0071346~cellular response to interferon-gamma	6	96	6.25	0.00408662809400995	0.0307588954251436	1	1	0.894971552588179	0.989925415204756	0.251124011073076
down	CD63; SELE; NTF3; PCSK9; PICK1;	GO:0002092~positive regulation of receptor internalization	5	24	20.8333333333333	0.00411565677769921	0.0345539459841971	1	1	0.875120125221932	0.999999944374557	0.315023316830845
down	CYP1A1; GJB2; SLC1A3; HYAL1; HYAL2;	GO:0046677~response to antibiotic	5	24	20.8333333333333	0.00411565677769921	0.0345539459841971	1	1	0.875120125221932	0.999999944374557	0.315023316830845
down	SKI; KEL; XK; SMO; SIX1;	GO:0048741~skeletal muscle fiber development	5	24	20.8333333333333	0.00411565677769921	0.0345539459841971	1	1	0.875120125221932	0.999999944374557	0.315023316830845
down	HRAS; ITGB1; PTK2; KANK1; ARFGEF1;	GO:0090303~positive regulation of wound healing	5	24	20.8333333333333	0.00411565677769921	0.0345539459841971	1	1	0.875120125221932	0.999999944374557	0.315023316830845
down	GAK; ADCY6; EFNB2; FKBP4; SPOCK1; KANK1; TSC1; LPAR1;	GO:0010977~negative regulation of neuron projection development	8	61	13.1147540983607	0.00421021078491435	0.0352815273324566	1	1	0.877252127049652	0.999999944374557	0.32165657051764
down	NKX2-8; HRAS; JUN; MPST; AK4; HES1; AACS; PCSK9; ACO2;	GO:0001889~liver development	9	75	12	0.00421611836497771	0.0352815273324566	1	1	0.877252127049652	0.999999944374557	0.32165657051764
up	IFIT2; IFITM1; HLA-G; IFITM2; IRF8;	GO:0060337~type I interferon signaling pathway	5	67	7.46268656716418	0.00425131620240071	0.0316334907150735	1	1	0.901881959793854	0.989925415204756	0.258264445546977
up	FYN; ITGA4; CD36; FPR2;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.00431228140757312	0.0316334907150735	1	1	0.903608958146409	0.989925415204756	0.258264445546977
down	INHBA; BMP2; BMPR1A; ACVR1B; HFE; TWSG1; TGFB2;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	7	48	14.5833333333333	0.00431803976337342	0.0360753877616475	1	1	0.880050379448535	0.999999944374557	0.328894080977917
up	CCL24; ITGB2; PRKCB; CX3CR1; CCR3; TMIGD2; CELA1;	GO:0045766~positive regulation of angiogenesis	7	131	5.34351145038168	0.00451100920942094	0.0326848766514518	1	1	0.907602809895122	0.989925415204756	0.266848247074301
up	MS4A1; SNCA; TRPM6;	GO:0051262~protein tetramerization	3	20	15	0.00452483332953668	0.0326848766514518	1	1	0.908127002937141	0.989925415204756	0.266848247074301
up	CD14; FASLG; LY96;	GO:0070266~necroptotic process	3	20	15	0.00452483332953668	0.0326848766514518	1	1	0.908127002937141	0.989925415204756	0.266848247074301
down	CYB5R3; CXCL10; EDN3; ELN; RCAN1; CHD7;	GO:0008015~blood circulation	6	36	16.6666666666667	0.00452986247755927	0.0375383903529344	1	1	0.8848659766001	0.999999944374557	0.342232063535686
down	BMP2; SKI; FGFR2; CSNK2A1; KANK1; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	6	36	16.6666666666667	0.00452986247755927	0.0375383903529344	1	1	0.8848659766001	0.999999944374557	0.342232063535686
down	KLF4; TFAP2A; HES5; LTBP4; TFAP2B; BCL6B;	GO:0045595~regulation of cell differentiation	6	36	16.6666666666667	0.00452986247755927	0.0375383903529344	1	1	0.8848659766001	0.999999944374557	0.342232063535686
down	EDN3; SOX2; DLX1; PPP1R13L; SOX17; JUN;	GO:0045597~positive regulation of cell differentiation	6	36	16.6666666666667	0.00452986247755927	0.0375383903529344	1	1	0.8848659766001	0.999999944374557	0.342232063535686
down	APP; AKT2; TSC1; LSM14B; EIF2B4; PKP3; CYFIP1; HNRNPL;	GO:0006417~regulation of translation	8	62	12.9032258064516	0.00460046814493043	0.0380003128029552	1	1	0.886789365994956	0.999999944374557	0.346443343555361
