DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	VDAC2; SLC9A3; SLC9A4; SLC4A9; SLC24A3; SLC9A8; SLC4A4; SLC13A4;	GO:0098656~anion transmembrane transport	8	38	21.0526315789474	0.00564553499298381	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	CPSF4; TSEN54; TRPT1; TSEN2; TSEN34;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	5	15	33.3333333333333	0.00564751718159495	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	CHKA; SLC27A1; PCYT2; LPIN3; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	5	15	33.3333333333333	0.00564751718159495	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	KDM4A; KDM4B; HSF4; KDM3A; KDM3B;	GO:0033169~histone H3-K9 demethylation	5	15	33.3333333333333	0.00564751718159495	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	EPHA3; LRSAM1; SNX33; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	5	15	33.3333333333333	0.00564751718159495	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	GSN; ADD1; EPS8; TRIOBP; CAPZB;	GO:0051016~barbed-end actin filament capping	5	15	33.3333333333333	0.00564751718159495	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	PIK3R1; RAC1; ALMS1; ASAP3; TSC1;	GO:0051492~regulation of stress fiber assembly	5	15	33.3333333333333	0.00564751718159495	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	NCOR1; ZBTB7A; SMARCA4; SIRT1; FOXP1;	GO:0060766~negative regulation of androgen receptor signaling pathway	5	15	33.3333333333333	0.00564751718159495	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	CNOT1; PABPC1; TOB1; CPEB3; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	15	33.3333333333333	0.00564751718159495	0.066935254973647	1	1	0.999640123852867	0.999640123852867	0.618352986407001
down	PIN1; IKBKE; MAVS; RNF135; NPLOC4; OTUD5; GPATCH3;	GO:0032480~negative regulation of type I interferon production	7	30	23.3333333333333	0.00586355395764926	0.0683769938145026	1	1	0.999640123852867	0.999640123852867	0.631671879689966
down	PSMD9; PFKL; SREBF1; HADH; BMP8A; GHRL; CHGA;	GO:0046676~negative regulation of insulin secretion	7	30	23.3333333333333	0.00586355395764926	0.0683769938145026	1	1	0.999640123852867	0.999640123852867	0.631671879689966
down	FOXO4; PUM1; SETD6; NELFB; JARID2; SETD2; SOX21;	GO:0048863~stem cell differentiation	7	30	23.3333333333333	0.00586355395764926	0.0683769938145026	1	1	0.999640123852867	0.999640123852867	0.631671879689966
down	PGRMC2; RORC; PPARD; ARID5B; AMER1; AACS; DYRK1B;	GO:0060612~adipose tissue development	7	30	23.3333333333333	0.00586355395764926	0.0683769938145026	1	1	0.999640123852867	0.999640123852867	0.631671879689966
down	SGTA; CRTAP; DNAJB2; CSNK2A1; DNAJC5; ST13; UNC45A;	GO:0061077~chaperone-mediated protein folding	7	30	23.3333333333333	0.00586355395764926	0.0683769938145026	1	1	0.999640123852867	0.999640123852867	0.631671879689966
down	TAX1BP3; TLE1; VGLL4; RNF43; SFRP2; WWOX; HMGXB4; TSC2; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	9	47	19.1489361702128	0.00586393138222085	0.0683769938145026	1	1	0.999640123852867	0.999640123852867	0.631671879689966
down	CES1; NR1H2; PPARA; PPARD;	GO:0010887~negative regulation of cholesterol storage	4	9	44.4444444444444	0.00598854785131286	0.068719479518445	1	1	0.999640123852867	0.999640123852867	0.634835788722925
down	TTC19; UQCC3; UQCC1; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.00598854785131286	0.068719479518445	1	1	0.999640123852867	0.999640123852867	0.634835788722925
down	LIPT2; LIAS; GNMT; GRHPR;	GO:0034641~cellular nitrogen compound metabolic process	4	9	44.4444444444444	0.00598854785131286	0.068719479518445	1	1	0.999640123852867	0.999640123852867	0.634835788722925
down	MARK3; VGLL4; WWC1; LIMD1;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.00598854785131286	0.068719479518445	1	1	0.999640123852867	0.999640123852867	0.634835788722925
down	CHMP2A; CHMP1B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	4	9	44.4444444444444	0.00598854785131286	0.068719479518445	1	1	0.999640123852867	0.999640123852867	0.634835788722925
down	RAB11B; PKD1L3; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.00598854785131286	0.068719479518445	1	1	0.999640123852867	0.999640123852867	0.634835788722925
down	ABCB1; CD34; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	4	9	44.4444444444444	0.00598854785131286	0.068719479518445	1	1	0.999640123852867	0.999640123852867	0.634835788722925
down	AP4M1; GAK; AP1G1; RBSN;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.00598854785131286	0.068719479518445	1	1	0.999640123852867	0.999640123852867	0.634835788722925
up	PSMA1; PSMB9; PSMB10; THEMIS2; CTLA4;	GO:0050852~T cell receptor signaling pathway	5	174	2.8735632183908	0.00615296115409536	0.0464852834444018	1	1	0.679191555681489	0.975316227950308	0.362761309545012
down	NF2; NEK8; WWC1;	GO:0035330~regulation of hippo signaling	3	4	75	0.00630668383948474	0.0713768218068744	1	1	0.999640123852867	0.999640123852867	0.65938451929253
down	SNRNP70; ST13; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.00630668383948474	0.0713768218068744	1	1	0.999640123852867	0.999640123852867	0.65938451929253
down	TLCD2; ANK3; TLCD1;	GO:0071709~membrane assembly	3	4	75	0.00630668383948474	0.0713768218068744	1	1	0.999640123852867	0.999640123852867	0.65938451929253
down	STX18; VAPB; MOSPD3;	GO:0090158~endoplasmic reticulum membrane organization	3	4	75	0.00630668383948474	0.0713768218068744	1	1	0.999640123852867	0.999640123852867	0.65938451929253
down	ARF6; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.00630668383948474	0.0713768218068744	1	1	0.999640123852867	0.999640123852867	0.65938451929253
down	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.00630668383948474	0.0713768218068744	1	1	0.999640123852867	0.999640123852867	0.65938451929253
down	RRP8; MTMR3; BECN1; NFE2L2; ATG14; ITFG2; PICK1; IMPACT;	GO:0042149~cellular response to glucose starvation	8	39	20.5128205128205	0.00645240789492341	0.0724795373410575	1	1	0.999640123852867	0.999640123852867	0.669571489432376
up	PSMA1; PSMB9; PSMB10;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	3	56	5.35714285714286	0.00651283247747225	0.0479305603120075	1	1	0.685035394352703	0.975316227950308	0.374039944207418
up	CCL2; ITGAX; PHLDA2; LAMC2;	GO:0009887~animal organ morphogenesis	4	111	3.6036036036036	0.00657270167583446	0.0480716212993212	1	1	0.686283850796099	0.975316227950308	0.375140754285188
down	PAFAH1B1; MECP2; FGF12; EPS8; PUM1; GIGYF2; LGI4; TSC1; BTBD9;	GO:0008344~adult locomotory behavior	9	48	18.75	0.00660007411975616	0.073828736083784	1	1	0.999640123852867	0.999640123852867	0.682035490236586
up	EEF1E1; IFIT2; CTLA4; HMGA2; PHLDA2; PREX1; TNFRSF12A;	GO:0043065~positive regulation of apoptotic process	7	332	2.10843373493976	0.00661987906691897	0.0481604958572147	1	1	0.687561007387619	0.975316227950308	0.375834312517338
down	BACE1; DAG1; SPPL3; SPPL2B; APH1A; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	6	23	26.0869565217391	0.00670636392493662	0.0747280551635795	1	1	0.999640123852867	0.999640123852867	0.690343468430488
down	OPHN1; RAF1; KANK1; ARHGEF2; CDC42SE1; EPS8;	GO:0035023~regulation of Rho protein signal transduction	6	23	26.0869565217391	0.00670636392493662	0.0747280551635795	1	1	0.999640123852867	0.999640123852867	0.690343468430488
down	PAFAH1B1; DCTN1; NUMA1; ARHGEF2; NSFL1C; NDEL1; ACTR1B;	GO:0000132~establishment of mitotic spindle orientation	7	31	22.5806451612903	0.00682180495848328	0.0748582855900485	1	1	0.999640123852867	0.999640123852867	0.691546547034728
down	KIF1B; HAP1; AP3S2; ARL8A; SPG7; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	7	31	22.5806451612903	0.00682180495848328	0.0748582855900485	1	1	0.999640123852867	0.999640123852867	0.691546547034728
down	KAT7; BRD1; HSPA1A; HSPA1B; ARNT; ACVR1B; SMAP1;	GO:0045648~positive regulation of erythrocyte differentiation	7	31	22.5806451612903	0.00682180495848328	0.0748582855900485	1	1	0.999640123852867	0.999640123852867	0.691546547034728
down	RNF8; EGFR; BRCC3; SIRT1; UIMC1; CBX8; EYA2;	GO:0045739~positive regulation of DNA repair	7	31	22.5806451612903	0.00682180495848328	0.0748582855900485	1	1	0.999640123852867	0.999640123852867	0.691546547034728
down	PLXNB1; CAPN2; PTK2; TJP1; ARHGEF5; MARK2; F11R;	GO:0051493~regulation of cytoskeleton organization	7	31	22.5806451612903	0.00682180495848328	0.0748582855900485	1	1	0.999640123852867	0.999640123852867	0.691546547034728
down	ATG13; SREBF2; UBE2J2; BAP1; PINK1; VPS11; HPS4;	GO:1903955~positive regulation of protein targeting to mitochondrion	7	31	22.5806451612903	0.00682180495848328	0.0748582855900485	1	1	0.999640123852867	0.999640123852867	0.691546547034728
up	CYBA; PTAFR; STAT1;	GO:0048661~positive regulation of smooth muscle cell proliferation	3	57	5.26315789473684	0.00682349053257703	0.0493805235910179	1	1	0.690205472800648	0.975316227950308	0.385355150632159
down	MON1B; VPS13D; VPS37B; VTI1A; VPS37C;	GO:0006623~protein targeting to vacuole	5	16	31.25	0.0070507674347009	0.076211665979576	1	1	0.999640123852867	0.999640123852867	0.704049178210758
down	UNC13B; VAMP1; NAPA; SNAP29; UNC13A;	GO:0016082~synaptic vesicle priming	5	16	31.25	0.0070507674347009	0.076211665979576	1	1	0.999640123852867	0.999640123852867	0.704049178210758
down	MECP2; PRMT2; EHMT2; NSD1; EHMT1;	GO:0016571~histone methylation	5	16	31.25	0.0070507674347009	0.076211665979576	1	1	0.999640123852867	0.999640123852867	0.704049178210758
down	TRIM16; PRKCH; NUMA1; OVOL2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	5	16	31.25	0.0070507674347009	0.076211665979576	1	1	0.999640123852867	0.999640123852867	0.704049178210758
down	PHLPP1; EGFR; TGFBR3; MAGI3; ULK4;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.0070507674347009	0.076211665979576	1	1	0.999640123852867	0.999640123852867	0.704049178210758
down	ALOX5; CRK; WNT4; SMAD3; AJAP1;	GO:0061045~negative regulation of wound healing	5	16	31.25	0.0070507674347009	0.076211665979576	1	1	0.999640123852867	0.999640123852867	0.704049178210758
down	NOS1AP; ARF1; WASF2; DBNL; CTTN;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.0070507674347009	0.076211665979576	1	1	0.999640123852867	0.999640123852867	0.704049178210758
down	MLYCD; ACACA; ACOT4; HSD17B8; MECR; PRKAG2; PRKAB1; ACSM3;	GO:0006633~fatty acid biosynthetic process	8	40	20	0.0073436222600437	0.0784951623795782	1	1	0.999640123852867	0.999640123852867	0.725144291973258
down	TM7SF2; CYB5R3; CES1; LSS; EBP; PMVK; DHCR24; NPC1L1;	GO:0006695~cholesterol biosynthetic process	8	40	20	0.0073436222600437	0.0784951623795782	1	1	0.999640123852867	0.999640123852867	0.725144291973258
down	GSS; PSPH; FOXO4; KAT2A; SIRT5; MBD2; PPARD; PPARA;	GO:0031667~response to nutrient levels	8	40	20	0.0073436222600437	0.0784951623795782	1	1	0.999640123852867	0.999640123852867	0.725144291973258
down	HDAC3; BAG3; CDH1; PIK3R1; SMAD3; MAVS; SMO; DMAP1;	GO:0042307~positive regulation of protein import into nucleus	8	40	20	0.0073436222600437	0.0784951623795782	1	1	0.999640123852867	0.999640123852867	0.725144291973258
down	CHMP2A; MCC; IST1; ANK3; CHMP1B; WBP2; HINFP; WHRN;	GO:0045184~establishment of protein localization	8	40	20	0.0073436222600437	0.0784951623795782	1	1	0.999640123852867	0.999640123852867	0.725144291973258
down	DVL1; UNC13B; PPFIA3; TSPOAP1; APBA1; PTPRN2; DNAJC5; LIN7B; UNC13A;	GO:0007269~neurotransmitter secretion	9	49	18.3673469387755	0.00740504998290969	0.0787144539619793	1	1	0.999640123852867	0.999640123852867	0.727170124323116
down	TICAM1; TP53INP2; FLCN; KAT5; TRIM8; AMBRA1; MID2; TPCN1; NPRL2;	GO:0010508~positive regulation of autophagy	9	49	18.3673469387755	0.00740504998290969	0.0787144539619793	1	1	0.999640123852867	0.999640123852867	0.727170124323116
down	STK39; TAOK2; PAK6; STK24; MAP2K2; STK25; TAOK3; MAP3K14; MAP3K4;	GO:0023014~signal transduction by protein phosphorylation	9	49	18.3673469387755	0.00740504998290969	0.0787144539619793	1	1	0.999640123852867	0.999640123852867	0.727170124323116
up	PSMA1; PSMB9; IFI27; PSMB10; KIF14;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	5	183	2.73224043715847	0.00752818268441924	0.0539127666201899	1	1	0.702157082719274	0.975316227950308	0.420723815607712
up	CD74; IFITM1; EPPK1; BST2;	GO:0030336~negative regulation of cell migration	4	116	3.44827586206897	0.00761831722916007	0.0539958051035829	1	1	0.703827949237503	0.975316227950308	0.421371830350148
up	ATP2C2; TCIRG1; SLC15A3; SLC2A6;	GO:1902600~proton transmembrane transport	4	116	3.44827586206897	0.00761831722916007	0.0539958051035829	1	1	0.703827949237503	0.975316227950308	0.421371830350148
down	TJP1; MYH14; MYO18A; CDC42BPB; F11R; EPB41L1; CDC42BPG;	GO:0031032~actomyosin structure organization	7	32	21.875	0.00789147241209376	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	PRKCZ; KANK1; TNS2; INPP5K; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	7	32	21.875	0.00789147241209376	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	GAK; DNAJB1; TOR2A; BAG1; HSPA1A; HSPA1B; ST13;	GO:0051085~chaperone cofactor-dependent protein refolding	7	32	21.875	0.00789147241209376	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	LRP4; KAT2A; KREMEN1; IFT122; CHD7; IFT172; ZNRF3;	GO:0060173~limb development	7	32	21.875	0.00789147241209376	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	PLXNB1; PLXNA2; RAC1; SEMA4D; SEMA4G; SEMA4A; SEMA6D;	GO:0071526~semaphorin-plexin signaling pathway	7	32	21.875	0.00789147241209376	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	GLUL; ZDHHC14; ZDHHC1; ZDHHC5; ZDHHC3; ZDHHC9;	GO:0018345~protein palmitoylation	6	24	25	0.00796442432925026	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	ANK3; DAG1; SPTBN4; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	CHMP6; NDFIP1; CHMP4B; ATP6V0D1;	GO:0007034~vacuolar transport	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	UTRN; DAG1; FBXO32; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	PPCDC; PANK2; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	CLTA; VLDLR; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	ACADS; IVD; ETFB; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	ARF6; RAB35; TOLLIP; PACSIN2;	GO:0036010~protein localization to endosome	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	KDM4A; KDM4B; KDM8; KDM2A;	GO:0070544~histone H3-K36 demethylation	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	HSPA1A; HSPA1B; DNAJB1; DNAJB2;	GO:0090084~negative regulation of inclusion body assembly	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	INSR; CTTN; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	EEF2K; PDPK1; MAPT; EEF2;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	BDNF; RAB11B; HFE; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.00798944408917701	0.0816195951906721	1	1	0.999640123852867	0.999640123852867	0.754008040386983
down	PDPK1; NCK2; EGFR; TGFA; PIK3R1; CAMLG; GRB7; KIF16B; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	9	50	18	0.00828282348934584	0.0841698189797609	1	1	0.999640123852867	0.999640123852867	0.77756720209646
down	STK25; HMOX1; EEF2; CAPN2; SDC1; CRK; STAR; SIRT1; STK24;	GO:0042542~response to hydrogen peroxide	9	50	18	0.00828282348934584	0.0841698189797609	1	1	0.999640123852867	0.999640123852867	0.77756720209646
down	DGKA; DGKQ; LPCAT4; SLC27A1; PLA2G4D; GPD1L; ACP6; AGPAT3;	GO:0006654~phosphatidic acid biosynthetic process	8	41	19.5121951219512	0.00832441741032608	0.0844438265244326	1	1	0.999640123852867	0.999640123852867	0.780098504675534
up	ADAMDEC1; GZMB; MMP9; CTSS; MMP12; TMPRSS15; FGL2; TMPRSS11F;	GO:0006508~proteolysis	8	436	1.8348623853211	0.00841059380234732	0.0575351566080973	1	1	0.716880080445118	0.975316227950308	0.448992180094888
down	MEPCE; BCDIN3D; METTL3; TRMT2A; RBM15B;	GO:0001510~RNA methylation	5	17	29.4117647058824	0.00868019237527906	0.0868320110747153	1	1	0.999640123852867	0.999640123852867	0.802160735548335
down	CTNS; PEPD; GSS; BPHL; GLS2;	GO:0006520~cellular amino acid metabolic process	5	17	29.4117647058824	0.00868019237527906	0.0868320110747153	1	1	0.999640123852867	0.999640123852867	0.802160735548335
down	SUN1; LEMD2; REEP4; SUN2; VPS4A;	GO:0006998~nuclear envelope organization	5	17	29.4117647058824	0.00868019237527906	0.0868320110747153	1	1	0.999640123852867	0.999640123852867	0.802160735548335
down	SDHA; ETFB; PINK1; POLG2; MT-CO1;	GO:0022904~respiratory electron transport chain	5	17	29.4117647058824	0.00868019237527906	0.0868320110747153	1	1	0.999640123852867	0.999640123852867	0.802160735548335
down	OPHN1; WNT5A; RHOA; SYNE4; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	5	17	29.4117647058824	0.00868019237527906	0.0868320110747153	1	1	0.999640123852867	0.999640123852867	0.802160735548335
down	RAF1; RARG; WNT5A; GRHL2; CHD7;	GO:0060324~face development	5	17	29.4117647058824	0.00868019237527906	0.0868320110747153	1	1	0.999640123852867	0.999640123852867	0.802160735548335
down	CLDN18; TRIM29; FLCN; SIN3A; LZTS2;	GO:1900181~negative regulation of protein localization to nucleus	5	17	29.4117647058824	0.00868019237527906	0.0868320110747153	1	1	0.999640123852867	0.999640123852867	0.802160735548335
down	SREBF1; SREBF2; CTTN; PINK1; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	5	17	29.4117647058824	0.00868019237527906	0.0868320110747153	1	1	0.999640123852867	0.999640123852867	0.802160735548335
up	PSMA1; PSMB9; PSMB10;	GO:0038061~NIK/NF-kappaB signaling	3	63	4.76190476190476	0.00887132838870697	0.0589279059636332	1	1	0.725600625251963	0.975316227950308	0.459860901174893
down	BAG3; PIK3R1; DEDD2; MOAP1; SORT1; PIDD1; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	7	33	21.2121212121212	0.00907979650139357	0.0903596300104201	1	1	0.999640123852867	0.999640123852867	0.834749148106975
down	DLL1; PRUNE1; DLL4; CHD7; YTHDF2; HES1; BHLHE40;	GO:0050767~regulation of neurogenesis	7	33	21.2121212121212	0.00907979650139357	0.0903596300104201	1	1	0.999640123852867	0.999640123852867	0.834749148106975
down	MYO1C; NCK2; RHOA; ARF6; PRKCE; CTTN; BAIAP2L1; CCL26; BAIAP2;	GO:0030838~positive regulation of actin filament polymerization	9	51	17.6470588235294	0.00923738846404698	0.0914548991672027	1	1	0.999640123852867	0.999640123852867	0.844867328044926
