DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DVL1; DVL2; RYK; DVL3; CCDC88C; FZD5; FZD1; SFRP2;	GO:0035567~non-canonical Wnt signaling pathway	8	21	38.0952380952381	0.00508800930614672	0.0412599073985848	1	1	1	1	0.393159471641891
down	SNUPN; HNRNPA1; SNRPB; PRKAG1; GEMIN4; SNRPD3; GEMIN7; GEMIN8;	GO:0051170~import into nucleus	8	21	38.0952380952381	0.00508800930614672	0.0412599073985848	1	1	1	1	0.393159471641891
down	LRP5; ABL1; AKT1; SFN; TESK1; RPTOR; DTNBP1; CDK5RAP3;	GO:0071901~negative regulation of protein serine/threonine kinase activity	8	21	38.0952380952381	0.00508800930614672	0.0412599073985848	1	1	1	1	0.393159471641891
down	HAX1; LRP4; ABL1; CD4; TP53; CD3E; GHR; MIF; AREG; EFNA1; SYK; DGKQ; ACVR1; TNK2; PAK2; LRRK1; SEMA4D; MLST8; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	20	92	21.7391304347826	0.00520145105412773	0.0421355741215803	1	1	1	1	0.401503568559547
down	RRP8; SUV39H1; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	PGLS; G6PD; TKT; PGD; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	TTLL1; TTLL4; TPGS2; TTLL5; TTLL11; CEP41;	GO:0018095~protein polyglutamylation	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	DHRS3; EGR2; MAPK1; PBX1; ACVR1; MAPK14;	GO:0030278~regulation of ossification	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	HNRNPD; TERF2; UPF1; TERF2IP; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	YY1; REL; PTPRS; NLRX1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	PARP1; AR; FOXA1; PAK1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	PPP3CB; RCAN1; PPP3R1; PPP3CA; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	MPV17; WNT7B; SMAD1; ARID2; CREBBP; TRERF1;	GO:0042592~homeostatic process	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	CUL3; CDC23; ANAPC7; CDC16; ANAPC5; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	GSN; WHAMM; WAS; WIPF3; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	HNRNPA1; NCBP2; AKAP13; RITA1; LZTS2; EIF4ENIF1;	GO:0051168~nuclear export	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	PPARA; FOXO1; STIM1; NECTIN1; WDR72; CNNM4;	GO:0070166~enamel mineralization	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	RAD51; SPIDR; DDI2; DDX11; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	GIPC1; P4HB; PDIA3; CRKL; HDGF; RAD23B;	GO:0098761~cellular response to interleukin-7	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	SLC25A12; ENO1; STAT3; VCP; TAZ; PINK1;	GO:2001171~positive regulation of ATP biosynthetic process	6	12	50	0.00543070922716526	0.0431772144528484	1	1	1	1	0.411429203106568
down	NOP14; RCL1; FCF1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	EXOSC7; ERI3; EXOSC10; EXOSC2; EXOSC8;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	PPP1R3D; AKT1; PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	APEH; C12orf65; TRMT112; MTRF1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	SNAP23; YKT6; SNAP29; MAP4K2; AP1M2;	GO:0006903~vesicle targeting	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	CEACAM1; GLUL; EMP2; PTK2; RHOJ;	GO:0010594~regulation of endothelial cell migration	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	EEF2K; PPP2R5D; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	VPS41; TGFBRAP1; VPS39; VPS11; VPS4A;	GO:0034058~endosomal vesicle fusion	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	HDAC4; SIRT2; HDAC10; SIRT1; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	ERN1; MAP2K2; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	C1QBP; NLRX1; NPLOC4; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	PLXNB1; RYR1; THBS3; RHOA; SEMA4D;	GO:0043931~ossification involved in bone maturation	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	NME6; TOM1L1; BMP7; TOM1L2; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	AIFM1; ATF4; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	GLTP; PLEKHA8P1; GLTPD2; CPTP; PLEKHA3;	GO:0120009~intermembrane lipid transfer	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	LMNA; NF2; SUMO3; PIN1; SHH;	GO:1900180~regulation of protein localization to nucleus	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	SUPT5H; RNF40; NELFE; CDK9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	BMP2; DLX5; RELA; SMAD4; SMAD1;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	GLTPD2; PLEKHA8P1; CPTP; PLEKHA3; GLTP;	GO:1902389~ceramide 1-phosphate transport	5	8	62.5	0.00558620218475592	0.0435171350820542	1	1	1	1	0.414668255819112
down	ACOT8; SLC27A2; OSBP; STAR; OSBPL9; OSBPL7; OSBPL6; OSBPL2; SLC27A5;	GO:0006699~bile acid biosynthetic process	9	27	33.3333333333333	0.00616095533268624	0.0475312793792567	1	1	1	1	0.452918434999993
down	PDPK1; ARHGEF7; CTTN; WHAMM; AJUBA; TESK2; PIP5K1A; RCC2; TAOK2;	GO:0048041~focal adhesion assembly	9	27	33.3333333333333	0.00616095533268624	0.0475312793792567	1	1	1	1	0.452918434999993
down	ALDOA; ENO1; GPI; PFKM; ALDOC; PFKL; HK1; FOXK2; ADPGK;	GO:0061621~canonical glycolysis	9	27	33.3333333333333	0.00616095533268624	0.0475312793792567	1	1	1	1	0.452918434999993
down	TP53; PDGFRB; NQO2; GRB2; RIPK1; NFE2L2; MAPK14; RNF41; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	9	27	33.3333333333333	0.00616095533268624	0.0475312793792567	1	1	1	1	0.452918434999993
down	SUN1; CTDNEP1; LEMD2; TMEM170A; REEP4; PARP11; VPS4A;	GO:0006998~nuclear envelope organization	7	17	41.1764705882353	0.00619999978431496	0.0475312793792567	1	1	1	1	0.452918434999993
down	SYNJ2BP; POSTN; GALNT11; LFNG; POFUT1; RFNG; LLGL2;	GO:0008593~regulation of Notch signaling pathway	7	17	41.1764705882353	0.00619999978431496	0.0475312793792567	1	1	1	1	0.452918434999993
down	UNG; MSH2; MSH6; POLM; POLL; MLH1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	7	17	41.1764705882353	0.00619999978431496	0.0475312793792567	1	1	1	1	0.452918434999993
down	ETFA; ETFB; IMMP2L; PINK1; POLG2; SDHB; MT-CO1;	GO:0022904~respiratory electron transport chain	7	17	41.1764705882353	0.00619999978431496	0.0475312793792567	1	1	1	1	0.452918434999993
down	MDM4; TP53; MIF; BCL3; USP10; PAXIP1; NDRG1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.00619999978431496	0.0475312793792567	1	1	1	1	0.452918434999993
down	UTP4; RIOK1; RPS28; TSR3; NOP14; NOB1; SNU13;	GO:0030490~maturation of SSU-rRNA	7	17	41.1764705882353	0.00619999978431496	0.0475312793792567	1	1	1	1	0.452918434999993
down	MEIS1; PIP4K2A; FLI1; EP300; ABI1; ZNF385A; WASF2;	GO:0035855~megakaryocyte development	7	17	41.1764705882353	0.00619999978431496	0.0475312793792567	1	1	1	1	0.452918434999993
down	MAP2K7; TNKS; MAPK1; HNRNPD; MAPKAPK5; PNKP; NABP2;	GO:1904355~positive regulation of telomere capping	7	17	41.1764705882353	0.00619999978431496	0.0475312793792567	1	1	1	1	0.452918434999993
down	RGS14; ANP32A; EIF5A; ANKRD54; RBM15B; RSRC1; UPF3A; AAAS;	GO:0006913~nucleocytoplasmic transport	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	SLC9A3R1; RARG; RAC1; LAMTOR4; IQGAP3; RPTOR; WDTC1; VAV3;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	OGG1; JUND; FECH; DNM2; POLG; CRY2; SLC4A10; COPS3;	GO:0009416~response to light stimulus	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	FOXE1; HOXA3; RAF1; HOXA5; MAPK1; SMAD3; SHH; THRA;	GO:0030878~thyroid gland development	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	AP3D1; AP1G1; SHROOM2; BLOC1S3; DTNBP1; AP1M1; BLOC1S4; RAB32;	GO:0032438~melanosome organization	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	AXIN1; CSNK2B; HSF1; TIAM1; AP2M1; DNAJB12; MBD2; SAMM50;	GO:0034622~cellular protein-containing complex assembly	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	STMN1; BCL6; CUL3; CCDC125; SCAI; FLCN; ARHGAP35; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	HK1; KHK; GALK1; GALK2; TKFC; GNPTAB; FGGY; GNPTG;	GO:0046835~carbohydrate phosphorylation	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	INPP5B; MTMR1; INPP5K; INPP5E; INPP5F; OCRL; SYNJ2; INPP5J;	GO:0046856~phosphatidylinositol dephosphorylation	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	STX16-NPEPL1; STX5; STX10; STX1B; TSNARE1; STX8; STX4; STX6;	GO:0048278~vesicle docking	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	BCL2L1; MYH14; SUPV3L1; MFF; OPA3; POLG2; POLDIP2; IMMT;	GO:0070584~mitochondrion morphogenesis	8	22	36.3636363636364	0.00635942241494369	0.0480849569474685	1	1	1	1	0.458194345536467
down	MEN1; SIAH2; CST3; AHSG; SERPIND1; GSN; P4HB; HEXB; PRKCSH; IGFBP3; IGFBP4; LAMB2; BACE1; NUCB1; APLP2; GAS6; MBTPS1; RCN1; TTF1; VWA1; SIAH1; D2HGDH; PCSK9; TSPAN14; NCSTN; APH1A; ABCA3; FUCA2; L2HGDH; ANO8; GGA3; CCDC59; GGA2; GGA1; ITM2B;	GO:0044267~cellular protein metabolic process	35	200	17.5	0.00683720452932357	0.0515461122718535	1	1	1	1	0.491175175703148
up	MT2A; MT1A; MT1G; MT1H; MT1M; MT1L;	GO:0045926~negative regulation of growth	6	18	33.3333333333333	0.00702997083671997	1	1	1	1	1	1
down	ZPR1; TAF8; NCAPG2; GINS4; PELO; PRPF19;	GO:0001833~inner cell mass cell proliferation	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	HDAC1; SIRT1; HELLS; MBD2; DNMT3A; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	AGPAT2; CDS2; LCLAT1; GPAT4; AGPAT1; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	RPS6KA5; RPS6KA4; CDK2; NEK11; BAZ1B; INCENP;	GO:0016572~histone phosphorylation	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	ATXN7L3; KAT2A; ENY2; USP21; USP22; USP3;	GO:0016578~histone deubiquitination	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	RYK; EPHB3; PTPRS; RTN4RL1; LPAR1; RTN4R;	GO:0022038~corpus callosum development	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	EML2; STMN1; CDH5; DYRK1A; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	STX1B; PRRT2; SNAP23; STX4; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	VPS37C; RILP; CHMP1A; CHMP3; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	AHSG; CSK; CDKN1B; HNRNPU; NPRL2; AJUBA;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	APEH; BACE1; MGAT3; BACE2; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	IRF6; LATS1; HOXA5; AKT1; AKT2; SMO;	GO:0060644~mammary gland epithelial cell differentiation	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	STX6; GOLGA2; MYO18A; VTI1A; FHDC1; GOLPH3;	GO:0090161~Golgi ribbon formation	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	SFRP2; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	AARS2; DTD1; DTD2; AARSD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	NUPR1; SMCR8; PHF23; PINK1; CHMP4A; CHMP4B;	GO:1902902~negative regulation of autophagosome assembly	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	ATF4; TSC1; PINK1; FZD1; SLC7A11; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	IFT20; RNF5; RAB1B; UBQLN2; NPRL3; NPRL2;	GO:2000785~regulation of autophagosome assembly	6	13	46.1538461538462	0.0072960226226968	0.0533671818746816	1	1	1	1	0.508527874921653
down	LSM11; SLBP; ZNF473; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	KDM1A; PHF2; ALKBH4; PPME1;	GO:0006482~protein demethylation	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	WNT3A; COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	CSK; PCSK9; MYLIP; KHSRP;	GO:0010989~negative regulation of low-density lipoprotein particle clearance	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	PNRC2; DCP1B; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	MLYCD; ABCD1; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	VPS4B; VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	AIFM1; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	WNT7B; TRIM28; ZNF568; SETD2;	GO:0060669~embryonic placenta morphogenesis	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	EIF3D; EIF3G; EIF3B; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	HSPA1A; HSPA1B; MECP2; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	KAT7; MUC1; SMARCB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	RAB32; HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	NOL3; ENO1; TMBIM6; PINK1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	MAPK13; HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	AXIN1; APC; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	RECQL5; XRCC1; RAD51; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.00738292101582383	0.0533671818746816	1	1	1	1	0.508527874921653
down	NOP14; BTRC; UTP6; UTP4; TSR2; WDR46; NGDN; UTP3; NOL10;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	28	32.1428571428571	0.00745556822136828	0.0536912189076149	1	1	1	1	0.511615575226691
down	PQBP1; HEXIM1; SFPQ; NONO; MAVS; PSPC1; RBM14; SIN3A; ZCCHC3;	GO:0002218~activation of innate immune response	9	28	32.1428571428571	0.00745556822136828	0.0536912189076149	1	1	1	1	0.511615575226691
down	FOXE1; GLI2; FGFR2; TGM3; SHH; SMO; TMEM79; FOXQ1; TP63;	GO:0031069~hair follicle morphogenesis	9	28	32.1428571428571	0.00745556822136828	0.0536912189076149	1	1	1	1	0.511615575226691
down	SYF2; TP53; HIRA; RACK1; CUL3; ARFRP1; SMAD2; APLN;	GO:0007369~gastrulation	8	23	34.7826086956522	0.00785755323089576	0.0563321446051073	1	1	1	1	0.536780560252984
down	CASP2; MAPK9; INCA1; TRAF7; TRIM39; MAGED1; ING5; CRADD;	GO:2001235~positive regulation of apoptotic signaling pathway	8	23	34.7826086956522	0.00785755323089576	0.0563321446051073	1	1	1	1	0.536780560252984
down	ATF4; ARNT; SOX18; SREBF1; STAT3; TFCP2; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	7	18	38.8888888888889	0.00790365688924288	0.0563321446051073	1	1	1	1	0.536780560252984
down	PRKACA; USP14; PSME3; NFE2L1; RHBDF1; PINK1; BTRC;	GO:0061136~regulation of proteasomal protein catabolic process	7	18	38.8888888888889	0.00790365688924288	0.0563321446051073	1	1	1	1	0.536780560252984
down	DAG1; NFE2L1; GRAMD1B; AACS; GRAMD1C; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	7	18	38.8888888888889	0.00790365688924288	0.0563321446051073	1	1	1	1	0.536780560252984
down	DENR; EIF2D; MCTS1; EIF5; EIF2S3;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.00800471018546667	0.0563321446051073	1	1	1	1	0.536780560252984
down	ERCC3; HMGB2; TOP2B; TOP3A; TOP1MT;	GO:0006265~DNA topological change	5	9	55.5555555555556	0.00800471018546667	0.0563321446051073	1	1	1	1	0.536780560252984
down	VWF; GPI; FLI1; ZNF385A; HPS4;	GO:0007599~hemostasis	5	9	55.5555555555556	0.00800471018546667	0.0563321446051073	1	1	1	1	0.536780560252984
down	CYB5A; CYB5R3; SLC2A1; GSTO2; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	5	9	55.5555555555556	0.00800471018546667	0.0563321446051073	1	1	1	1	0.536780560252984
down	SEC16A; SURF4; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.00800471018546667	0.0563321446051073	1	1	1	1	0.536780560252984
down	PPP3CA; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.00800471018546667	0.0563321446051073	1	1	1	1	0.536780560252984
