DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ELL; ICE2; RPTOR; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.00434230083712561	0.0378142031233022	1	1	0.941745046105023	0.999999962847259	0.347048866539986
up	PTPRC; MLH1; ATAD5; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	4	10	40	0.00434230083712561	0.0378142031233022	1	1	0.941745046105023	0.999999962847259	0.347048866539986
up	YY1; RGS2; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	4	10	40	0.00434230083712561	0.0378142031233022	1	1	0.941745046105023	0.999999962847259	0.347048866539986
up	AIM2; GSDMD; DHX9; NLRC4;	GO:0070269~pyroptosis	4	10	40	0.00434230083712561	0.0378142031233022	1	1	0.941745046105023	0.999999962847259	0.347048866539986
up	MEN1; ROCK1; SMAD4; RUNX3;	GO:0071559~response to transforming growth factor beta	4	10	40	0.00434230083712561	0.0378142031233022	1	1	0.941745046105023	0.999999962847259	0.347048866539986
up	TLR4; CD36; MIA3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.00434230083712561	0.0378142031233022	1	1	0.941745046105023	0.999999962847259	0.347048866539986
down	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.00462955697400502	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	CD300C; VSTM1; CD300LF; IRF1; IRF2; IRF8; IRF3;	GO:0002376~immune system process	7	35	20	0.00477228263490614	0.041228273192496	1	1	0.947656610474645	0.999999962847259	0.378382308737309
up	SMC1A; SMC5; STAG2; SMC3; ESCO2; RAD21;	GO:0007062~sister chromatid cohesion	6	26	23.0769230769231	0.00485000186525897	0.041700807176926	1	1	0.9487555551331	0.999999962847259	0.382719102062381
up	CALM2; CALM3; PTBP1; NSMF; LILRB2; PPP1R16B;	GO:0035307~positive regulation of protein dephosphorylation	6	26	23.0769230769231	0.00485000186525897	0.041700807176926	1	1	0.9487555551331	0.999999962847259	0.382719102062381
up	BIN1; ID2; ROCK1; CDK5RAP3; CDK5RAP2; S1PR5;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.00485000186525897	0.041700807176926	1	1	0.9487555551331	0.999999962847259	0.382719102062381
up	LPXN; SPN; ARHGDIB; PDE3B; MIA3; SIPA1; PLXND1; PLXNC1;	GO:0007162~negative regulation of cell adhesion	8	45	17.7777777777778	0.00491661537960231	0.0420076854917593	1	1	0.949508535732412	0.999999962847259	0.385535550976598
up	CCDC22; NLRP6; NLRP12; TLE1; ZMYND11; NFKBID; CARD19; CARD8;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	8	45	17.7777777777778	0.00491661537960231	0.0420076854917593	1	1	0.949508535732412	0.999999962847259	0.385535550976598
up	ALPL; CCL3; CYBA; CCL5; RAE1; TMF1; PAK2; P2RY13;	GO:0071407~cellular response to organic cyclic compound	8	45	17.7777777777778	0.00491661537960231	0.0420076854917593	1	1	0.949508535732412	0.999999962847259	0.385535550976598
up	CLASP2; CSNK1D; TUBGCP3; TUBGCP4; NDE1;	GO:0007020~microtubule nucleation	5	18	27.7777777777778	0.00516489960789446	0.0437166113228948	1	1	0.953114916497538	0.999999962847259	0.401219625311381
up	DEFA3; TAF7; DDX54; PADI2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	5	18	27.7777777777778	0.00516489960789446	0.0437166113228948	1	1	0.953114916497538	0.999999962847259	0.401219625311381
up	FOS; ASGR1; PTPRC; AIF1; GSDMD;	GO:0031668~cellular response to extracellular stimulus	5	18	27.7777777777778	0.00516489960789446	0.0437166113228948	1	1	0.953114916497538	0.999999962847259	0.401219625311381
up	SPI1; RELB; RBPJ; BATF; CAMK4;	GO:0043011~myeloid dendritic cell differentiation	5	18	27.7777777777778	0.00516489960789446	0.0437166113228948	1	1	0.953114916497538	0.999999962847259	0.401219625311381
up	TUSC2; MPV17; FOXO1; RNF41; STK17A;	GO:2000377~regulation of reactive oxygen species metabolic process	5	18	27.7777777777778	0.00516489960789446	0.0437166113228948	1	1	0.953114916497538	0.999999962847259	0.401219625311381
up	TP53; BTG2; RBL2; ATM; TFDP2; CNOT6L; CNOT2; CNOT8; CNOT7;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	9	56	16.0714285714286	0.00527931896107747	0.0446155820132115	1	1	0.954842524049694	0.999999962847259	0.409470143195092
up	MEN1; TP53; PTPRC; PARP1; GATA3; BRCA2;	GO:0010332~response to gamma radiation	6	27	22.2222222222222	0.00567815828967522	0.0469600395798111	1	1	0.959768511100934	0.999999962847259	0.430986961584373
up	BRD4; MECP2; STOX1; SIN3A; FBXO5; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	6	27	22.2222222222222	0.00567815828967522	0.0469600395798111	1	1	0.959768511100934	0.999999962847259	0.430986961584373
up	CXCL8; CCL5; ZFP36L2; EGR3; SETX; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	6	27	22.2222222222222	0.00567815828967522	0.0469600395798111	1	1	0.959768511100934	0.999999962847259	0.430986961584373
up	FOS; HCK; MAPK1; KDM5A; SYK; MAPK9;	GO:0051090~regulation of DNA-binding transcription factor activity	6	27	22.2222222222222	0.00567815828967522	0.0469600395798111	1	1	0.959768511100934	0.999999962847259	0.430986961584373
up	CRTAM; HLA-A; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	SDCBP; LRPAP1; ANKRD13D; WDR54;	GO:0002091~negative regulation of receptor internalization	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	OSM; PIK3CG; ADAM8; OSMR;	GO:0002675~positive regulation of acute inflammatory response	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	AIP; AKAP5; PDE4A; AKAP7;	GO:0010738~regulation of protein kinase A signaling	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	ADRM1; PSENEN; PRELID1; PSME1;	GO:0010950~positive regulation of endopeptidase activity	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	AKAP8; TP53; CTBP1; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	CARD16; SIGIRR; LILRA2; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	MEN1; KMT2E; EHMT2; SUV39H1;	GO:0034968~histone lysine methylation	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	CD4; HLA-DRB1; CD74; FES;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	APOBEC3A; APOBEC3F; APOBEC3D; APOBEC3C;	GO:0070383~DNA cytosine deamination	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	PARP1; WAS; ARID2; WRAP53;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	4	11	36.3636363636364	0.00568636474853068	0.0469600395798111	1	1	0.960123586391759	0.999999962847259	0.430986961584373
up	ELANE; CYBA; CCL5; AKR1B1; S1PR1; PTAFR; AIF1; HDAC4; ID2;	GO:0048661~positive regulation of smooth muscle cell proliferation	9	57	15.7894736842105	0.00584431986831491	0.048010708186155	1	1	0.961589703721619	0.999999962847259	0.440629723267115
up	SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	SMAD7; HLA-F; XCL1;	GO:0002725~negative regulation of T cell cytokine production	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	LTA; FCER2; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	PRMT2; PRMT6; PRMT8;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	FBXO45; EPHA4; NIN;	GO:0021957~corticospinal tract morphogenesis	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	FLOT1; RFTN1; SIDT1;	GO:0033227~dsRNA transport	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	CD36; BIRC3; GFI1;	GO:0034121~regulation of toll-like receptor signaling pathway	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	SUV39H1; ARID4A; ARID4B;	GO:0036124~histone H3-K9 trimethylation	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	IRF1; SATB1; TNFSF8;	GO:0043374~CD8-positive, alpha-beta T cell differentiation	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	BRCA2; ACD; POT1;	GO:0070200~establishment of protein localization to telomere	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	TP53; ADAM8; NFKBID;	GO:0070245~positive regulation of thymocyte apoptotic process	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	CCL3; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	LGALS9; PRTN3; CCR7;	GO:0097029~mature conventional dendritic cell differentiation	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	NBN; ATM; TERF2;	GO:1904354~negative regulation of telomere capping	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	NFATC1; NFATC3; NFATC2;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	3	5	60	0.00597262398488052	0.048010708186155	1	1	0.962739930639946	0.999999962847259	0.440629723267115
up	PPIP5K2; PLCG2; ITPKB; INPP5B; PTEN; PLCB2; IP6K1; INPP5D;	GO:0043647~inositol phosphate metabolic process	8	47	17.0212765957447	0.00617984408553651	0.0495566705136959	1	1	0.964761304476008	0.999999962847259	0.454818161186516
up	CLIC1; SLC4A1; CLCN6; CLNS1A; SLC4A10; SLC26A8; NMUR1;	GO:0006821~chloride transport	7	37	18.9189189189189	0.00621001431240387	0.0495566705136959	1	1	0.96518219327475	0.999999962847259	0.454818161186516
up	NFATC1; PPP3CB; PDE6G; PDE6B; GNG2; PLCB2; TNRC6C;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	7	37	18.9189189189189	0.00621001431240387	0.0495566705136959	1	1	0.96518219327475	0.999999962847259	0.454818161186516
up	HAT1; BRCA2; BRD8; EPC1; DMAP1; RUVBL1; MSL3;	GO:0043967~histone H4 acetylation	7	37	18.9189189189189	0.00621001431240387	0.0495566705136959	1	1	0.96518219327475	0.999999962847259	0.454818161186516
up	SET; NFE2; ARID2; SMARCC2; SMARCC1;	GO:0006337~nucleosome disassembly	5	19	26.3157894736842	0.00625614206337788	0.0495566705136959	1	1	0.965608887436233	0.999999962847259	0.454818161186516
up	PFN1; TWF2; FAM49B; ARFGEF1; SSH2;	GO:0030837~negative regulation of actin filament polymerization	5	19	26.3157894736842	0.00625614206337788	0.0495566705136959	1	1	0.965608887436233	0.999999962847259	0.454818161186516
up	FCN1; IFITM1; IFITM2; TRIM8; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	5	19	26.3157894736842	0.00625614206337788	0.0495566705136959	1	1	0.965608887436233	0.999999962847259	0.454818161186516
up	TLR4; IL17RA; GBP5; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	5	19	26.3157894736842	0.00625614206337788	0.0495566705136959	1	1	0.965608887436233	0.999999962847259	0.454818161186516
up	HAX1; FES; HCK; HCLS1; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.00625614206337788	0.0495566705136959	1	1	0.965608887436233	0.999999962847259	0.454818161186516
up	RBL1; TERF2; MAP3K3; BCL2L12; FBXO5;	GO:2000773~negative regulation of cellular senescence	5	19	26.3157894736842	0.00625614206337788	0.0495566705136959	1	1	0.965608887436233	0.999999962847259	0.454818161186516
up	ATP2C2; CYBB; ATP2B1; ATP6V1B2; ATP6V1C1; CLCN6; TCIRG1; SLC12A1; ZACN; ATP13A5; TMC6; TMC8; ATP11C; ATP6V0E2; TPCN2; ATP2A3; P2RX4; TSC22D3; TMEM109; WWP1; CHRNB1;	GO:0034220~ion transmembrane transport	21	208	10.0961538461538	0.00649877510240149	0.0514037029205963	1	1	0.968297981576228	0.999999962847259	0.471769741554011
up	MPO; HBB; HBA1; HBD; HBQ1; HBM;	GO:0042744~hydrogen peroxide catabolic process	6	28	21.4285714285714	0.00660490291069149	0.0520160035024602	1	1	0.969246688754571	0.999999962847259	0.477389276156518
up	SASH3; GATA1; GATA2; CORO1A; LIPA; CCR2;	GO:0048873~homeostasis of number of cells within a tissue	6	28	21.4285714285714	0.00660490291069149	0.0520160035024602	1	1	0.969246688754571	0.999999962847259	0.477389276156518
up	CD4; GNAI2; CAMK2G; STIM1; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	6	28	21.4285714285714	0.00660490291069149	0.0520160035024602	1	1	0.969246688754571	0.999999962847259	0.477389276156518
up	PRF1; MSN; CORO1A; EPHB1;	GO:0001771~immunological synapse formation	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	HAT1; ATRX; HIRA; ASF1A;	GO:0006336~DNA replication-independent nucleosome assembly	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	CTDNEP1; PRKCB; PRKCA; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	APOBEC3A; APOBEC3F; APOBEC3D; APOBEC3C;	GO:0009972~cytidine deamination	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	TRAF3; C2CD3; SPOP; NEDD8;	GO:0030162~regulation of proteolysis	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	NFATC1; PPP3CB; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	FADD; RFTN1; SCIMP; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	VAMP4; SNCA; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	PRKCB; CD36; UNC119; MIA3;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	CCL3; CCL4; CCL5; INPP5K;	GO:0043922~negative regulation by host of viral transcription	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	HLA-G; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	TRIM27; WHAMM; WAS; WIPF1;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	BTG2; TNRC6C; CNOT7; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	ATRX; SMAD4; WDR48; ADGRG1;	GO:0072520~seminiferous tubule development	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	ATRX; BLM; FMR1; NSMCE3;	GO:0072711~cellular response to hydroxyurea	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	TYROBP; CX3CR1; EPHA4; AGER;	GO:1900272~negative regulation of long-term synaptic potentiation	4	12	33.3333333333333	0.00728156021416704	0.0558870031126888	1	1	0.975729068698383	0.999999962847259	0.512916298178534
up	MYBL1; APOBEC3A; APOBEC3F; APOBEC3D; APOBEC3C;	GO:0010529~negative regulation of transposition	5	20	25	0.00749948342501483	0.0572362260274306	1	1	0.977965386129099	0.999999962847259	0.525299113221445
up	PTPN2; GPS2; CARD16; PIAS4; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	5	20	25	0.00749948342501483	0.0572362260274306	1	1	0.977965386129099	0.999999962847259	0.525299113221445
up	CCL24; CCL3; CCL5; XCL1; XCL2;	GO:0048245~eosinophil chemotaxis	5	20	25	0.00749948342501483	0.0572362260274306	1	1	0.977965386129099	0.999999962847259	0.525299113221445
up	PARP1; RPA2; ERCC3; XPA; RBX1; XPC;	GO:0006294~nucleotide-excision repair, preincision complex assembly	6	29	20.6896551724138	0.00763655300269128	0.0579554768001755	1	1	0.979220072621022	0.999999962847259	0.531900208704674
up	MEN1; SDCBP; DAB2; SMAD4; SNW1; CREBBP;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	6	29	20.6896551724138	0.00763655300269128	0.0579554768001755	1	1	0.979220072621022	0.999999962847259	0.531900208704674
up	NLRP12; CPNE1; SPHK2; TRAF5; CARD8; TRAF3;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	6	29	20.6896551724138	0.00763655300269128	0.0579554768001755	1	1	0.979220072621022	0.999999962847259	0.531900208704674
up	MEFV; TRIM21; TFEB; FOXO1; ROCK1; MTDH; TRIM8; PIM2;	GO:0010508~positive regulation of autophagy	8	49	16.3265306122449	0.00767502968637501	0.0580057181025894	1	1	0.979863365271541	0.999999962847259	0.532361310238386
up	CCDC22; SNX4; SNX17; CCDC93; SNF8; VPS50; DENND1C;	GO:0032456~endocytic recycling	7	39	17.9487179487179	0.00794769614010638	0.0597341366878811	1	1	0.98254939423336	0.999999962847259	0.548224283972784
up	HLA-G; TFDP2; SUZ12; RYBP; PHC3; EHMT2; EPC1;	GO:0070317~negative regulation of G0 to G1 transition	7	39	17.9487179487179	0.00794769614010638	0.0597341366878811	1	1	0.98254939423336	0.999999962847259	0.548224283972784
up	FOS; CYBB; NCF1; MMP9; MAPK1; MAPK9; DAXX;	GO:0071276~cellular response to cadmium ion	7	39	17.9487179487179	0.00794769614010638	0.0597341366878811	1	1	0.98254939423336	0.999999962847259	0.548224283972784
up	CD2BP2; ELL; RRP1B; WDR81; RBM26; KNL1; PCIF1; TSKS;	GO:0010923~negative regulation of phosphatase activity	8	50	16	0.00851729682380886	0.0626502937444776	1	1	0.988006431561828	0.999999962847259	0.574988010762011
up	CTH; PARP16; CDK5RAP3; DERL2; RNF121; SYVN1; RHBDD2; HERPUD2;	GO:0030968~endoplasmic reticulum unfolded protein response	8	50	16	0.00851729682380886	0.0626502937444776	1	1	0.988006431561828	0.999999962847259	0.574988010762011
