Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0915816072719307	0.016115939320584877	0.5059160241676259	0.031854969106978034	0.9745877098445805	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3269599947090287	-0.18656599377805094	0.42080320700177193	-0.44335687246144334	0.6575076253006424	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1590813496326806	0.009149537120639541	0.48615059042984143	0.01882037644456991	0.984984398649053	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3024572201085498	0.15349107923694033	0.4846778027645447	0.3166868347620737	0.7514812393576574	NA
Aerococcus christensenii	Aerococcus christensenii	1.5863837834008314	0.008634343585623875	0.40861934063959177	0.02113053085570781	0.983141530227252	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.210076116582737	-0.1684943709099735	0.443583652824459	-0.3798480170247671	0.7040582365508343	NA
Aerococcus urinae	Aerococcus urinae	1.1835074295810029	-0.10359341373424691	0.4560712568090429	-0.22714304439847977	0.8203125140772157	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3767590889693222	0.18749525354157723	0.4882905629401839	0.3839829555840619	0.7009910804241094	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2913167463142246	0.03798431403483472	0.4698743035870242	0.08083930903405902	0.9355697462649457	NA
Aerococcus viridans	Aerococcus viridans	1.4942094107075792	0.2002422147034765	0.4864930892878112	0.41160341043408416	0.6806301314914556	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8596413696589775	-0.3166290375944421	0.422298649057198	-0.7497751610177575	0.4533901310382116	0.6557822106229317
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4020003625588207	-0.6535441081516626	0.3900405728850067	-1.6755798078071817	0.09382052667875944	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3360380058716352	-0.2387415211917576	0.4483292062053908	-0.5325138712519749	0.5943701371861683	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1758177523329083	0.08320222444029961	0.4832215711461698	0.1721823474124911	0.8632941753435898	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3258363229812613	-0.296189307796805	0.4367345003279728	-0.6781907716802242	0.4976507429675655	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1164455372004956	0.05675198336488483	0.5044447371105201	0.11250386650867346	0.910423904177382	NA
Aeromonas caviae	Aeromonas caviae	1.091987123037107	0.05675968338277767	0.5042426997120614	0.11256421444512583	0.9103760574153713	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0827823817264297	0.0567299519095707	0.5042038562025236	0.11251391914540211	0.9104159339383563	NA
Aeromonas encheleia	Aeromonas encheleia	1.0835347465520462	0.05676973652582049	0.5041682677933255	0.11260077270291871	0.9103470724189753	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2427383626270645	-0.06871941934781176	0.45494900130116	-0.15104862116692933	0.879937361720891	NA
Aeromonas media	Aeromonas media	1.2085016499689623	-0.39071278369884144	0.452698058820436	-0.8630758981315155	0.38809573848521034	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0917946659521112	0.1722184119962528	0.49985302559271294	0.34453810055874046	0.7304416478239423	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.293556576606168	0.20021270023996202	0.46217458613814844	0.4331971212716497	0.6648715700630141	NA
Aeromonas schubertii	Aeromonas schubertii	1.1681203024380253	0.08331713094354874	0.48312942810010595	0.17245302417447683	0.8630813892723235	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0746420829899654	-0.10940898017500132	0.489887799405538	-0.22333477238617772	0.8232749661755049	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0749369469552528	0.016115911286531254	0.5057283815001826	0.03186673296587653	0.9745783284060126	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0831534573705992	-0.06872757328691605	0.4882799589618406	-0.14075444225284525	0.8880639344728792	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0918302669013418	0.0962900978312865	0.5026868693944464	0.19155085142223988	0.8480940443507348	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0664179834093102	0.016115913879716115	0.5056531965881583	0.03187147631708164	0.9745745456807506	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.624732784483685	-0.5901583177822507	0.39200233832108156	-1.5054969322628464	0.13219636496957626	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.10809678226916	0.09628109039508871	0.5028714491029693	0.1914626303935858	0.8481631555358253	NA
Aeromonas veronii	Aeromonas veronii	12.359676235301025	-0.7502915710799893	0.4105011631421904	-1.8277452987876226	0.0675877862355514	0.2347998989253676
Aerosticca soli	Aerosticca soli	1.3424748024245217	-0.2752264966079772	0.4501982325560457	-0.6113451291120161	0.5409711202845966	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1998943926215162	0.13471057263464564	0.5027294675265244	0.2679583778874832	0.7887313570891192	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2922060946661345	-0.16189988533769187	0.4314150217063364	-0.3752764210605001	0.7074549001528504	NA
Agarivorans gilvus	Agarivorans gilvus	1.1253257608973433	0.01611595250729962	0.5062523378239858	0.031833833255112444	0.9746045652660422	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.5109068868188713	-0.06887710525938827	0.4193641923204238	-0.16424174147601353	0.8695408423048056	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.116941320151294	0.7298407081675964	0.5409750640841454	1.3491207943256958	0.1772981701361895	0.38807551601618073
Aggregatibacter segnis	Aggregatibacter segnis	2.246020918447994	0.8423217260998879	0.42507070475518827	1.9816038053834073	0.04752360094391409	0.1926695742701542
Agrobacterium fabrum	Agrobacterium fabrum	1.2090023392161273	-0.029318747982505073	0.48838650303537406	-0.060031855508467034	0.9521302634071369	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1667451773662922	-0.02914850529919622	0.48766804272188924	-0.059771202427999236	0.9523378616895047	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1420296055090744	0.09626388158726357	0.5031634405836156	0.19131732121794817	0.8482769913636082	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0831954713519927	0.016115927852662002	0.5057974939253446	0.03186241143187772	0.9745817747412051	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0664283700859885	0.05675108506173914	0.5040175075863539	0.11259744792102468	0.9103497084475156	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0662523057850946	0.01611591364872113	0.5056508122741286	0.031871626145008956	0.974574426196062	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.307236607138469	1.0060493999930145	0.5745754418006133	1.750943961057997	0.07995556335676428	0.24729288279377568
Agrobacterium vitis	Agrobacterium vitis	4.3920768059816515	-0.2920263904289031	0.4310011132825895	-0.6775536800932427	0.49805472349798074	0.701881913422668
Agrococcus carbonis	Agrococcus carbonis	1.6461646190177264	0.43908784826834496	0.43495151243037317	1.0095098780433232	0.31273016666848213	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.285133897772484	-0.4442625983341031	0.44212974622022816	-1.0048240412053446	0.31498158534107884	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1833839381698066	-0.14469046409430183	0.47392045249485976	-0.305305380539303	0.760133578371663	NA
Agromyces aureus	Agromyces aureus	1.1500887403911475	-0.2516213742890349	0.46117749217025283	-0.5456063631920351	0.58533654939906	NA
Agromyces flavus	Agromyces flavus	1.2936363700773197	-0.10349581702429968	0.45719196202065493	-0.22637278347344164	0.8209114941734688	NA
Agromyces protaetiae	Agromyces protaetiae	1.142170381472862	0.13473787177510474	0.5017468863313603	0.2685375344534217	0.7882855871444097	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.259896330617709	0.13755102736736058	0.4640644532048502	0.296405006712811	0.7669208022294046	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.132950880281303	0.05674305096915082	0.5047845181341986	0.11241044233861686	0.9104979760173767	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3415860379093176	0.0033031525401028433	0.4701331372038526	0.007025993870052551	0.9943941140888706	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0998072034368864	-0.029220231413562444	0.4868259803474358	-0.060021922808451346	0.9521381742899252	NA
Ahniella affigens	Ahniella affigens	1.358250277523858	-0.5162559414535914	0.4023635587548822	-1.283058393884253	0.19947161881670641	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8391849197775292	-0.046296287506354505	0.38616125794136097	-0.1198884832547978	0.904571487701846	0.9642214830572512
Akkermansia muciniphila	Akkermansia muciniphila	2.3836394504277734	-0.2985833741556532	0.44361268338731596	-0.673072221190217	0.5009013455400726	0.7046868502213329
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.284543274317836	-0.36816600016539475	0.44077206772624605	-0.8352752525009245	0.4035627479078792	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5642603520586034	-0.2492803515548457	0.4248812184298117	-0.5867059797937988	0.5574011909831202	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.277225735335391	0.17220786299959026	0.5017966280040065	0.34318258312053723	0.7314611065922405	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.545009820776699	-0.7090432218566773	0.35202050805357316	-2.014209983893239	0.04398749192399595	0.18605834317983136
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0994733548380347	0.009142562554258939	0.4854435740373117	0.018833419666517682	0.9849739935078632	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066344328666191	0.016115913780865555	0.5056521762562332	0.03187154043355488	0.9745744945491827	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.6082854417178591	0.13745625698119304	0.46771577344304743	0.29388843563970746	0.768843155125771	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0835140879587348	0.056750956632483966	0.5041673927643139	0.11256371881037866	0.9103764503772407	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1171696810801155	-0.14470402277604003	0.4732383813423305	-0.3057740633073551	0.7597766776983468	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4838613836940324	0.14111016465851423	0.4153074547098134	0.3397727708911744	0.734027654944289	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2574268255506582	-0.2132641293268608	0.46141806047722367	-0.46219285197959403	0.6439430287735317	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8243274586755558	-0.1228706097814188	0.4130439934560409	-0.2974758421090454	0.7661032488774737	0.9016805611036519
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.955501218477285	0.13392400012043762	0.4513778432917792	0.2967004298300628	0.766695228850541	0.9016805611036519
Alienimonas californiensis	Alienimonas californiensis	1.3596061150790273	0.003482668477638068	0.47736325561600046	0.0072956358426539405	0.9941789764385456	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2518165919983197	0.07187174655031614	0.46634434189295093	0.1541173336821877	0.8775172212625654	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1171137664889421	0.056746422899510526	0.5044466949017496	0.11249240697386856	0.910432989887381	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.091327616440463	0.17215140545908372	0.49994190810253536	0.34434281797351624	0.7305884868161658	NA
Alistipes communis	Alistipes communis	1.7577335253829878	-0.5423952372825382	0.3811260797046841	-1.4231386046916907	0.1546959791827106	0.3583320161633165
Alistipes dispar	Alistipes dispar	1.2088987202102806	-0.10358487506694733	0.45583959165694593	-0.22723975047981979	0.8202373196613826	NA
Alistipes finegoldii	Alistipes finegoldii	1.980869686525444	-0.3876280767096046	0.4538206642139448	-0.8541437340254409	0.39302535437530317	0.613293016226951
Alistipes megaguti	Alistipes megaguti	1.1992766934195298	-0.29105707505453043	0.46574192727837227	-0.624932087938406	0.532015631219132	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.497861967945457	0.17220811280325804	0.5429204412811155	0.31718848602735045	0.751100586020301	NA
Alistipes shahii	Alistipes shahii	1.267499428440913	-0.0016147741508229202	0.4526938155940274	-0.0035670338210916455	0.9971539248217395	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4397502093501622	0.09338646094442317	0.4569539554839206	0.20436733247122374	0.8380664563462352	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2259453528550428	-0.17556312496037835	0.45897628324777984	-0.3825102328121822	0.7020829402533468	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5293723455516066	0.024283997969580695	0.4408873221419026	0.05507982822369459	0.9560748664907464	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.250010309145423	0.5013581979666913	0.4909485808016332	1.0212030700813128	0.30715823811010085	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.618630707970766	-0.43961181748056116	0.3657530501736751	-1.2019361623144764	0.22938826233299225	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2756311838166854	-0.5091801834885139	0.4103399915466731	-1.2408738947653812	0.21465233781508972	NA
Allochromatium vinosum	Allochromatium vinosum	1.1758432012880196	0.11884015358505487	0.4819137173744586	0.24660047909097638	0.8052174337355603	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4040835373040375	0.15390634441951495	0.44950357955030584	0.3423918104801002	0.7320560507725815	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1341630492431585	0.046686219388230234	0.484260653719802	0.0964072117559304	0.923197164652752	NA
Allokutzneria albata	Allokutzneria albata	1.3429047156760108	0.23038989482380645	0.4645364490303504	0.49595655045951836	0.6199250664332846	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.2009817220323282	-0.7588904968343542	0.3468109429241975	-2.1881965154721916	0.02865529082652607	0.1527427077411248
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.431401687202423	-1.274192422061959	0.449154917490666	-2.8368662402286584	0.0045558693981589266	0.06325254219932885
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5675980671629552	-0.12343497540892237	0.4127482382710343	-0.29905633498517287	0.7648970620900927	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6207173255274434	-0.1565478164805468	0.4228960597815003	-0.370180361958045	0.7112481077949364	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3696958552761598	-0.2962055319413974	0.4372800202451199	-0.6773818108025097	0.49816373589653273	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1249483488273386	-0.06874710804764839	0.48865061974198265	-0.14068765140203493	0.8881167008160709	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0750236927887742	0.05675224384310552	0.5040939197921137	0.11258267877245953	0.9103614180687876	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1501517036221518	-0.3510554240075518	0.4504903991335325	-0.7792739305493909	0.43581836795695095	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1666662749659222	0.1347268052969017	0.5019848452283323	0.26838819254716745	0.7884005272121009	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1086135836781432	0.09628217324339164	0.502833860216578	0.19147909649903344	0.8481502561183373	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2594308758352166	-0.29601322830536114	0.4358045172456945	-0.6792339606211036	0.496989632482078	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1169097088721733	0.009129120999246287	0.48544113300176345	0.018805825008679528	0.9849960069606246	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.150469350029117	0.009218859515775151	0.48589448898752496	0.018972965787253125	0.9848626717038245	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2924332990593557	0.24424210514655115	0.5012320697416689	0.48728347584070514	0.6260574561108689	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1250063032392292	-0.14469063150539643	0.4732054048210809	-0.305767072884774	0.7597820005108873	NA
Alteromonas addita	Alteromonas addita	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Alteromonas australica	Alteromonas australica	1.2665514246914635	0.0033344347020840244	0.46885464839568025	0.00711187297277257	0.9943255941907206	NA
Alteromonas macleodii	Alteromonas macleodii	1.1255556902610078	0.17223120899611039	0.5001475155757217	0.34436082082274144	0.7305749495059208	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.1164776183371814	0.00928027887053615	0.48550753083721226	0.01911459304149861	0.9847496899935113	NA
